# n, training_loss
0.000000000000000000e+00,3.365480601787567139e-01
1.000333444481493750e+01,2.525666356086730957e-01
2.000666888962987500e+01,2.404776811599731445e-01
3.001000333444481072e+01,2.337658703327178955e-01
4.001333777925974999e+01,2.276733815670013428e-01
5.001667222407468927e+01,2.234103977680206299e-01
6.002000666888962144e+01,2.195800244808197021e-01
7.002334111370456071e+01,2.161832749843597412e-01
8.002667555851949999e+01,2.130579501390457153e-01
9.003001000333443926e+01,2.100983858108520508e-01
1.000333444481493785e+02,2.072459459304809570e-01
1.100366788929643178e+02,2.044759243726730347e-01
1.200400133377792429e+02,2.018127590417861938e-01
1.300433477825941964e+02,1.992119103670120239e-01
1.400466822274091214e+02,1.966640055179595947e-01
1.500500166722240749e+02,1.941607445478439331e-01
1.600533511170390000e+02,1.916957795619964600e-01
1.700566855618539250e+02,1.892824172973632812e-01
1.800600200066688785e+02,1.869156360626220703e-01
1.900633544514838036e+02,1.845800727605819702e-01
2.000666888962987571e+02,1.822738498449325562e-01
2.100700233411136821e+02,1.799838542938232422e-01
2.200733577859286356e+02,1.777099817991256714e-01
2.300766922307435607e+02,1.754398494958877563e-01
2.400800266755584857e+02,1.731990426778793335e-01
2.500833611203734392e+02,1.709804683923721313e-01
2.600866955651883927e+02,1.687760949134826660e-01
2.700900300100033178e+02,1.665909141302108765e-01
2.800933644548182428e+02,1.644272208213806152e-01
2.900966988996331679e+02,1.622757315635681152e-01
3.001000333444481498e+02,1.601436436176300049e-01
3.101033677892630749e+02,1.580299139022827148e-01
3.201067022340779999e+02,1.559329330921173096e-01
3.301100366788929250e+02,1.538503766059875488e-01
3.401133711237078501e+02,1.517808735370635986e-01
3.501167055685228320e+02,1.497242450714111328e-01
3.601200400133377570e+02,1.476838886737823486e-01
3.701233744581526821e+02,1.456725746393203735e-01
3.801267089029676072e+02,1.436915397644042969e-01
3.901300433477825891e+02,1.417689174413681030e-01
4.001333777925975141e+02,1.398532539606094360e-01
4.101367122374124392e+02,1.379575431346893311e-01
4.201400466822273643e+02,1.361255645751953125e-01
4.301433811270422893e+02,1.342918425798416138e-01
4.401467155718572712e+02,1.325586140155792236e-01
4.501500500166721963e+02,1.308152079582214355e-01
4.601533844614871214e+02,1.290780305862426758e-01
4.701567189063020464e+02,1.274648904800415039e-01
4.801600533511169715e+02,1.257369220256805420e-01
4.901633877959319534e+02,1.241279840469360352e-01
5.001667222407468785e+02,1.225982233881950378e-01
5.101700566855618035e+02,1.209790855646133423e-01
5.201733911303767854e+02,1.194701120257377625e-01
5.301767255751916537e+02,1.180346384644508362e-01
5.401800600200066356e+02,1.164953336119651794e-01
5.501833944648216175e+02,1.150955259799957275e-01
5.601867289096364857e+02,1.136803925037384033e-01
5.701900633544514676e+02,1.123191341757774353e-01
5.801933977992663358e+02,1.109458729624748230e-01
5.901967322440813177e+02,1.098273023962974548e-01
6.002000666888962996e+02,1.083588004112243652e-01
6.102034011337111679e+02,1.069888398051261902e-01
6.202067355785261498e+02,1.057691648602485657e-01
6.302100700233410180e+02,1.044596657156944275e-01
6.402134044681559999e+02,1.032481789588928223e-01
6.502167389129709818e+02,1.023268774151802063e-01
6.602200733577858500e+02,1.009034588932991028e-01
6.702234078026008319e+02,9.981810301542282104e-02
6.802267422474157001e+02,9.862034022808074951e-02
6.902300766922306821e+02,9.750688076019287109e-02
7.002334111370456640e+02,9.641987830400466919e-02
7.102367455818605322e+02,9.531424939632415771e-02
7.202400800266755141e+02,9.433274716138839722e-02
7.302434144714903823e+02,9.323929250240325928e-02
7.402467489163053642e+02,9.224800765514373779e-02
7.502500833611203461e+02,9.112614393234252930e-02
7.602534178059352143e+02,9.014479070901870728e-02
7.702567522507501963e+02,8.906734734773635864e-02
7.802600866955651782e+02,8.807916939258575439e-02
7.902634211403800464e+02,8.797220140695571899e-02
8.002667555851950283e+02,8.640067279338836670e-02
8.102700900300098965e+02,8.522573113441467285e-02
8.202734244748248784e+02,8.434317260980606079e-02
8.302767589196398603e+02,8.342709392309188843e-02
8.402800933644547285e+02,8.251149952411651611e-02
8.502834278092697105e+02,8.164589107036590576e-02
8.602867622540845787e+02,8.079580217599868774e-02
