# n, validation_loss
0.000000000000000000e+00,2.501971125602722168e-01
1.000285795941697664e+01,2.278356105089187622e-01
2.000571591883395328e+01,2.227341532707214355e-01
3.000857387825092815e+01,2.199586182832717896e-01
4.001143183766790656e+01,2.163216769695281982e-01
5.001428979708488498e+01,2.130186706781387329e-01
6.001714775650185629e+01,2.108260244131088257e-01
7.002000571591884182e+01,2.091630101203918457e-01
8.002286367533581313e+01,2.071592658758163452e-01
9.002572163475278444e+01,2.055292725563049316e-01
1.000285795941697700e+02,2.043847739696502686e-01
1.100314375535867413e+02,2.022322565317153931e-01
1.200342955130037126e+02,2.010593563318252563e-01
1.300371534724206981e+02,1.999714821577072144e-01
1.400400114318376836e+02,1.979365199804306030e-01
1.500428693912546407e+02,1.972478330135345459e-01
1.600457273506716263e+02,1.963550150394439697e-01
1.700485853100886118e+02,1.951404362916946411e-01
1.800514432695055689e+02,1.942844837903976440e-01
1.900543012289225544e+02,1.932922452688217163e-01
2.000571591883395399e+02,1.935540139675140381e-01
2.100600171477564970e+02,1.928206682205200195e-01
2.200628751071734825e+02,1.924093216657638550e-01
2.300657330665904681e+02,1.915362179279327393e-01
2.400685910260074252e+02,1.917203962802886963e-01
2.500714489854244107e+02,1.917523294687271118e-01
2.600743069448413962e+02,1.894594281911849976e-01
2.700771649042583817e+02,1.892011165618896484e-01
2.800800228636753673e+02,1.901512593030929565e-01
2.900828808230922959e+02,1.880438476800918579e-01
3.000857387825092815e+02,1.898053586483001709e-01
3.100885967419262670e+02,1.879207640886306763e-01
3.200914547013432525e+02,1.916221529245376587e-01
3.300943126607602380e+02,1.883031427860260010e-01
3.400971706201772236e+02,1.869642287492752075e-01
3.501000285795942091e+02,1.880561113357543945e-01
3.601028865390111378e+02,1.867780387401580811e-01
3.701057444984281233e+02,1.870467662811279297e-01
3.801086024578451088e+02,1.867332905530929565e-01
3.901114604172620943e+02,1.880338937044143677e-01
4.001143183766790798e+02,1.856682896614074707e-01
4.101171763360960654e+02,1.859160214662551880e-01
4.201200342955129940e+02,1.857643872499465942e-01
4.301228922549299796e+02,1.859847307205200195e-01
4.401257502143469651e+02,1.855750381946563721e-01
4.501286081737639506e+02,1.845590770244598389e-01
4.601314661331809361e+02,1.847103387117385864e-01
4.701343240925979217e+02,1.848420202732086182e-01
4.801371820520148503e+02,1.855229288339614868e-01
4.901400400114318359e+02,1.857275813817977905e-01
5.001428979708488214e+02,1.849315017461776733e-01
5.101457559302658069e+02,1.862277090549468994e-01
5.201486138896827924e+02,1.840222626924514771e-01
5.301514718490997211e+02,1.846044957637786865e-01
5.401543298085167635e+02,1.860031187534332275e-01
5.501571877679336922e+02,1.843463331460952759e-01
5.601600457273507345e+02,1.833277493715286255e-01
5.701629036867676632e+02,1.836406439542770386e-01
5.801657616461845919e+02,1.843990981578826904e-01
5.901686196056016342e+02,1.872311830520629883e-01
6.001714775650185629e+02,1.859051883220672607e-01
6.101743355244356053e+02,1.847831457853317261e-01
6.201771934838525340e+02,1.853524297475814819e-01
6.301800514432695763e+02,1.850286275148391724e-01
6.401829094026865050e+02,1.851851493120193481e-01
6.501857673621034337e+02,1.847500503063201904e-01
6.601886253215204761e+02,1.849946826696395874e-01
6.701914832809374047e+02,1.840497255325317383e-01
6.801943412403544471e+02,1.844438165426254272e-01
6.901971991997713758e+02,1.846698373556137085e-01
7.002000571591884182e+02,1.843652874231338501e-01
7.102029151186053468e+02,1.835211962461471558e-01
