# kappa, training_loss
2.476426927180316984e+00,2.354087382555007935e-01
2.476451131028150510e+00,2.337110191583633423e-01
2.476475332178455169e+00,2.544298470020294189e-01
2.476499530631831814e+00,2.486558109521865845e-01
2.476523726388881741e+00,2.422494143247604370e-01
2.476547919450205804e+00,2.442201226949691772e-01
2.476572109816404854e+00,2.490829527378082275e-01
2.476596297488078857e+00,2.438908964395523071e-01
2.476620482465828665e+00,2.434501200914382935e-01
2.476644664750253355e+00,2.426398843526840210e-01
2.476668844341953335e+00,2.411613017320632935e-01
2.476693021241528569e+00,2.461098730564117432e-01
2.476717195449577247e+00,2.405165880918502808e-01
2.476741366966699776e+00,2.600876986980438232e-01
2.476765535793494344e+00,2.426064610481262207e-01
2.476789701930560916e+00,2.431628555059432983e-01
2.476813865378496793e+00,2.374787330627441406e-01
2.476838026137900606e+00,2.488746196031570435e-01
2.476862184209371431e+00,2.314508110284805298e-01
2.476886339593506570e+00,2.388607412576675415e-01
2.476910492290904209e+00,2.340030670166015625e-01
2.476934642302161205e+00,2.528294324874877930e-01
2.476958789627876190e+00,2.418854832649230957e-01
2.476982934268645131e+00,2.478956580162048340e-01
2.477007076225065330e+00,2.510737180709838867e-01
2.477031215497734085e+00,2.510300576686859131e-01
2.477055352087248252e+00,2.421487867832183838e-01
2.477079485994203800e+00,2.508715689182281494e-01
2.477103617219196252e+00,2.484735846519470215e-01
2.477127745762822908e+00,2.476571053266525269e-01
2.477151871625678403e+00,2.557207345962524414e-01
2.477175994808359594e+00,2.384350597858428955e-01
2.477200115311460671e+00,2.443127483129501343e-01
2.477224233135578046e+00,2.467843294143676758e-01
2.477248348281305468e+00,2.484093457460403442e-01
2.477272460749238903e+00,2.349380850791931152e-01
2.477296570539972098e+00,2.295601516962051392e-01
2.477320677654100134e+00,2.533703148365020752e-01
2.477344782092217201e+00,2.427998781204223633e-01
2.477368883854917048e+00,2.415455579757690430e-01
2.477392982942793420e+00,2.304811328649520874e-01
2.477417079356440510e+00,2.325685471296310425e-01
2.477441173096450733e+00,2.441233098506927490e-01
2.477465264163418723e+00,2.434032261371612549e-01
2.477489352557936453e+00,2.478538304567337036e-01
2.477513438280596780e+00,2.222046256065368652e-01
2.477537521331993009e+00,2.425450831651687622e-01
2.477561601712717554e+00,2.425080835819244385e-01
2.477585679423362386e+00,2.403452992439270020e-01
2.477609754464519032e+00,2.536630034446716309e-01
2.477633826836780351e+00,2.520215809345245361e-01
2.477657896540737426e+00,2.409178167581558228e-01
2.477681963576981783e+00,2.472472339868545532e-01
2.477706027946104950e+00,2.459139376878738403e-01
2.477730089648698009e+00,2.620370984077453613e-01
2.477754148685351154e+00,2.463594079017639160e-01
2.477778205056655914e+00,2.416149377822875977e-01
2.477802258763202037e+00,2.422405183315277100e-01
2.477826309805580607e+00,2.487594634294509888e-01
2.477850358184381818e+00,2.412063777446746826e-01
2.477874403900194089e+00,2.449308782815933228e-01
2.477898446953608946e+00,2.440271377563476562e-01
2.477922487345214808e+00,2.586213350296020508e-01
2.477946525075600981e+00,2.508310079574584961e-01
2.477970560145357215e+00,2.483683377504348755e-01
2.477994592555071929e+00,2.252004593610763550e-01
2.478018622305333984e+00,2.346019893884658813e-01
2.478042649396732244e+00,2.386317700147628784e-01
2.478066673829853794e+00,2.383127212524414062e-01
2.478090695605288385e+00,2.571345567703247070e-01
2.478114714723623546e+00,2.483536154031753540e-01
2.478138731185446364e+00,2.522063553333282471e-01
2.478162744991345257e+00,2.411230504512786865e-01
2.478186756141906422e+00,2.313683182001113892e-01
2.478210764637717833e+00,2.369951605796813965e-01
2.478234770479367022e+00,2.502239644527435303e-01
2.478258773667439296e+00,2.556979656219482422e-01
2.478282774202522631e+00,2.483676373958587646e-01
2.478306772085202336e+00,2.434638142585754395e-01
2.478330767316065497e+00,2.368304431438446045e-01
2.478354759895697423e+00,2.349271625280380249e-01
2.478378749824684313e+00,2.519344091415405273e-01
2.478402737103611475e+00,2.291150093078613281e-01
2.478426721733064664e+00,2.336038649082183838e-01
2.478450703713629188e+00,2.394174039363861084e-01
2.478474683045889471e+00,2.419393360614776611e-01
2.478498659730430820e+00,2.392626404762268066e-01
2.478522633767838101e+00,2.386303842067718506e-01
2.478546605158694849e+00,2.416191846132278442e-01
2.478570573903585927e+00,2.380027920007705688e-01
2.478594540003095759e+00,2.395142316818237305e-01
2.478618503457807432e+00,2.418212890625000000e-01
2.478642464268305368e+00,2.351748049259185791e-01
2.478666422435172656e+00,2.438385039567947388e-01
2.478690377958992386e+00,2.365290969610214233e-01
2.478714330840347646e+00,2.263310402631759644e-01
2.478738281079821970e+00,2.432138621807098389e-01
2.478762228677997559e+00,2.406926751136779785e-01
2.478786173635457057e+00,2.422535270452499390e-01
2.478810115952782667e+00,2.343948036432266235e-01
2.478834055630556588e+00,2.396356165409088135e-01
2.478857992669361021e+00,2.479645758867263794e-01
2.478881927069776836e+00,2.366701960563659668e-01
2.478905858832387121e+00,2.425894141197204590e-01
2.478929787957771858e+00,2.350622117519378662e-01
2.478953714446512357e+00,2.271963357925415039e-01
2.478977638299190378e+00,2.420208901166915894e-01
2.479001559516386344e+00,2.515370547771453857e-01
2.479025478098680235e+00,2.403480112552642822e-01
2.479049394046653365e+00,2.595777213573455811e-01
2.479073307360885270e+00,2.100357413291931152e-01
2.479097218041956374e+00,2.357433885335922241e-01
2.479121126090446658e+00,2.462690025568008423e-01
2.479145031506935215e+00,2.602248191833496094e-01
2.479168934292002024e+00,2.390407621860504150e-01
2.479192834446225735e+00,2.449342161417007446e-01
2.479216731970185439e+00,2.433610856533050537e-01
2.479240626864461117e+00,2.264478802680969238e-01
2.479264519129630084e+00,2.500002980232238770e-01
2.479288408766271434e+00,2.379902601242065430e-01
2.479312295774963371e+00,2.417906224727630615e-01
2.479336180156284097e+00,2.380171269178390503e-01
2.479360061910811375e+00,2.279158383607864380e-01
2.479383941039122963e+00,2.370632588863372803e-01
2.479407817541796621e+00,2.464684695005416870e-01
2.479431691419409667e+00,2.383951991796493530e-01
2.479455562672538971e+00,2.435652017593383789e-01
2.479479431301761405e+00,2.443313598632812500e-01
2.479503297307653842e+00,2.669492661952972412e-01
2.479527160690793597e+00,2.408351004123687744e-01
2.479551021451755766e+00,2.356469035148620605e-01
2.479574879591117220e+00,2.408430725336074829e-01
2.479598735109454388e+00,2.403783351182937622e-01
2.479622588007342809e+00,2.482849061489105225e-01
2.479646438285358023e+00,2.496672421693801880e-01
2.479670285944074681e+00,2.469625622034072876e-01
2.479694130984069211e+00,2.342478632926940918e-01
2.479717973405916709e+00,2.626429796218872070e-01
2.479741813210190937e+00,2.361356317996978760e-01
2.479765650397467436e+00,2.441777735948562622e-01
2.479789484968320856e+00,2.552013099193572998e-01
2.479813316923324962e+00,2.401861548423767090e-01
2.479837146263053960e+00,2.432358413934707642e-01
2.479860972988081169e+00,2.412207573652267456e-01
2.479884797098982130e+00,2.324986308813095093e-01
2.479908618596328829e+00,2.440163642168045044e-01
2.479932437480695029e+00,2.387879788875579834e-01
2.479956253752654050e+00,2.437342852354049683e-01
2.479980067412779210e+00,2.362960278987884521e-01
2.480003878461642497e+00,2.365947663784027100e-01
2.480027686899816786e+00,2.435333281755447388e-01
2.480051492727874951e+00,2.414295077323913574e-01
2.480075295946388536e+00,2.442481666803359985e-01
2.480099096555929972e+00,2.461826652288436890e-01
2.480122894557071689e+00,2.413171231746673584e-01
2.480146689950384342e+00,2.462369203567504883e-01
2.480170482736439475e+00,2.494481652975082397e-01
2.480194272915809073e+00,2.381938695907592773e-01
2.480218060489063792e+00,2.343560606241226196e-01
2.480241845456774730e+00,2.375608980655670166e-01
2.480265627819512542e+00,2.456573247909545898e-01
2.480289407577847438e+00,2.479247599840164185e-01
2.480313184732350518e+00,2.458160072565078735e-01
2.480336959283591547e+00,2.266395390033721924e-01
2.480360731232139848e+00,2.469327896833419800e-01
2.480384500578566520e+00,2.527917623519897461e-01
2.480408267323439997e+00,2.276850491762161255e-01
2.480432031467330489e+00,2.375982105731964111e-01
2.480455793010806875e+00,2.451917678117752075e-01
2.480479551954438477e+00,2.505651414394378662e-01
2.480503308298793286e+00,2.415508478879928589e-01
2.480527062044441067e+00,2.508739829063415527e-01
2.480550813191949810e+00,2.504070997238159180e-01
2.480574561741887951e+00,2.615636885166168213e-01
2.480598307694823479e+00,2.466071546077728271e-01
2.480622051051323940e+00,2.400784343481063843e-01
2.480645791811957324e+00,2.524026036262512207e-01
2.480669529977292065e+00,2.401977032423019409e-01
2.480693265547893933e+00,2.347892373800277710e-01
2.480716998524331363e+00,2.361603975296020508e-01
2.480740728907171011e+00,2.341805994510650635e-01
2.480764456696979980e+00,2.440365552902221680e-01
2.480788181894324040e+00,2.521252334117889404e-01
2.480811904499770293e+00,2.282195836305618286e-01
2.480835624513884508e+00,2.385474443435668945e-01
2.480859341937233342e+00,2.506311833858489990e-01
2.480883056770382566e+00,2.380560636520385742e-01
2.480906769013897506e+00,2.294630408287048340e-01
2.480930478668343930e+00,2.432777732610702515e-01
2.480954185734286721e+00,2.506914138793945312e-01
2.480977890212291648e+00,2.413333505392074585e-01
2.481001592102923148e+00,2.317503988742828369e-01
2.481025291406746547e+00,2.406806796789169312e-01
2.481048988124326282e+00,2.466817796230316162e-01
2.481072682256225903e+00,2.376459091901779175e-01
2.481096373803011179e+00,2.516013085842132568e-01
2.481120062765244771e+00,2.506454885005950928e-01
2.481143749143491561e+00,2.420347779989242554e-01
2.481167432938313766e+00,2.502571940422058105e-01
2.481191114150276711e+00,2.164998501539230347e-01
2.481214792779942169e+00,2.394592314958572388e-01
2.481238468827873689e+00,2.317764312028884888e-01
2.481262142294634820e+00,2.491047829389572144e-01
2.481285813180787336e+00,2.288238108158111572e-01
2.481309481486894786e+00,2.535138428211212158e-01
2.481333147213518497e+00,2.474458813667297363e-01
2.481356810361221576e+00,2.449153363704681396e-01
2.481380470930565796e+00,2.395752072334289551e-01
2.481404128922112484e+00,2.434063404798507690e-01
2.481427784336423414e+00,2.434573024511337280e-01
2.481451437174060803e+00,2.454640269279479980e-01
2.481475087435584648e+00,2.333542406558990479e-01
2.481498735121557164e+00,2.329257726669311523e-01
2.481522380232538350e+00,2.450544685125350952e-01
2.481546022769090420e+00,2.422775328159332275e-01
2.481569662731772041e+00,2.300737351179122925e-01
2.481593300121144541e+00,2.507591545581817627e-01
2.481616934937768360e+00,2.288923859596252441e-01
2.481640567182203050e+00,2.449300885200500488e-01
2.481664196855007720e+00,2.491634041070938110e-01
2.481687823956743255e+00,2.483273148536682129e-01
2.481711448487968763e+00,2.434425503015518188e-01
2.481735070449242908e+00,2.406337559223175049e-01
2.481758689841125243e+00,2.367023825645446777e-01
2.481782306664174875e+00,2.376071959733963013e-01
2.481805920918949582e+00,2.428778707981109619e-01
2.481829532606009359e+00,2.516581118106842041e-01
2.481853141725911094e+00,2.409263253211975098e-01
2.481876748279213896e+00,2.320252656936645508e-01
2.481900352266475096e+00,2.444492280483245850e-01
2.481923953688252915e+00,2.496006041765213013e-01
2.481947552545104685e+00,2.403743714094161987e-01
2.481971148837588625e+00,2.433963716030120850e-01
2.481994742566261181e+00,2.441690564155578613e-01
2.482018333731679238e+00,2.571651041507720947e-01
2.482041922334400574e+00,2.264556437730789185e-01
2.482065508374981189e+00,2.431822270154953003e-01
2.482089091853977525e+00,2.456922680139541626e-01
2.482112672771946471e+00,2.422950565814971924e-01
2.482136251129444027e+00,2.457614094018936157e-01
2.482159826927026636e+00,2.394970357418060303e-01
2.482183400165248521e+00,2.606190741062164307e-01
2.482206970844667016e+00,2.531608641147613525e-01
2.482230538965836786e+00,2.523036301136016846e-01
2.482254104529312944e+00,2.334536761045455933e-01
2.482277667535651045e+00,2.362609803676605225e-01
2.482301227985405756e+00,2.377951741218566895e-01
2.482324785879131746e+00,2.375770211219787598e-01
2.482348341217383680e+00,2.510089874267578125e-01
2.482371894000715784e+00,2.543693184852600098e-01
2.482395444229682280e+00,2.452062219381332397e-01
2.482418991904836947e+00,2.370753884315490723e-01
2.482442537026734009e+00,2.377798110246658325e-01
2.482466079595927244e+00,2.334884703159332275e-01
2.482489619612969545e+00,2.441528737545013428e-01
2.482513157078414245e+00,2.410678863525390625e-01
2.482536691992815125e+00,2.351173460483551025e-01
2.482560224356724188e+00,2.345934063196182251e-01
2.482583754170694768e+00,2.363155335187911987e-01
2.482607281435279312e+00,2.414849102497100830e-01
2.482630806151029823e+00,2.464435398578643799e-01
2.482654328318498749e+00,2.375806421041488647e-01
2.482677847938238536e+00,2.222193479537963867e-01
2.482701365010800743e+00,2.409889250993728638e-01
2.482724879536736484e+00,2.452330142259597778e-01
2.482748391516597763e+00,2.716512978076934814e-01
2.482771900950936139e+00,2.375440150499343872e-01
2.482795407840301838e+00,2.342274487018585205e-01
2.482818912185247306e+00,2.439271211624145508e-01
2.482842413986321439e+00,2.463543862104415894e-01
2.482865913244076239e+00,2.354285866022109985e-01
2.482889409959061489e+00,2.336397171020507812e-01
2.482912904131827414e+00,2.394253313541412354e-01
2.482936395762924686e+00,2.438343018293380737e-01
2.482959884852902199e+00,2.360157966613769531e-01
2.482983371402310180e+00,2.418240010738372803e-01
2.483006855411698410e+00,2.350413650274276733e-01
2.483030336881615341e+00,2.535644769668579102e-01
2.483053815812611198e+00,2.466628849506378174e-01
2.483077292205234432e+00,2.437390089035034180e-01
2.483100766060033937e+00,2.341688871383666992e-01
2.483124237377557719e+00,2.484403252601623535e-01
2.483147706158355117e+00,2.419580072164535522e-01
2.483171172402974580e+00,2.485301941633224487e-01
2.483194636111963227e+00,2.447587996721267700e-01
2.483218097285869508e+00,2.401514500379562378e-01
2.483241555925241428e+00,2.380534708499908447e-01
2.483265012030625218e+00,2.374031394720077515e-01
2.483288465602570216e+00,2.449602931737899780e-01
2.483311916641622652e+00,2.500501573085784912e-01
2.483335365148329199e+00,2.534209489822387695e-01
2.483358811123236531e+00,2.467182874679565430e-01
2.483382254566892655e+00,2.393310964107513428e-01
2.483405695479842912e+00,2.465116828680038452e-01
2.483429133862633975e+00,2.476114630699157715e-01
2.483452569715812075e+00,2.473876625299453735e-01
2.483476003039922997e+00,2.221944928169250488e-01
2.483499433835512527e+00,2.412013560533523560e-01
2.483522862103126450e+00,2.317759394645690918e-01
2.483546287843310107e+00,2.520720958709716797e-01
2.483569711056608842e+00,2.206313461065292358e-01
2.483593131743567550e+00,2.430630475282669067e-01
2.483616549904731130e+00,2.416650354862213135e-01
2.483639965540644035e+00,2.428071796894073486e-01
2.483663378651852049e+00,2.443205863237380981e-01
2.483686789238898296e+00,2.445569932460784912e-01
2.483710197302327227e+00,2.407521009445190430e-01
2.483733602842683297e+00,2.451858967542648315e-01
2.483757005860509626e+00,2.486066818237304688e-01
2.483780406356350667e+00,2.399858236312866211e-01
2.483803804330749543e+00,2.534309625625610352e-01
2.483827199784249817e+00,2.436254918575286865e-01
2.483850592717393724e+00,2.483625560998916626e-01
2.483873983130725271e+00,2.347787916660308838e-01
2.483897371024787137e+00,2.385641038417816162e-01
2.483920756400121554e+00,2.511624097824096680e-01
2.483944139257271200e+00,2.589799761772155762e-01
2.483967519596778306e+00,2.380727827548980713e-01
2.483990897419184662e+00,2.439374327659606934e-01
2.484014272725032946e+00,2.463993430137634277e-01
2.484037645514864057e+00,2.466610372066497803e-01
2.484061015789219784e+00,2.397045940160751343e-01
2.484084383548641917e+00,2.451921105384826660e-01
2.484107748793670911e+00,2.410179674625396729e-01
2.484131111524849000e+00,2.386382669210433960e-01
2.484154471742715753e+00,2.467782646417617798e-01
2.484177829447812957e+00,2.536987364292144775e-01
2.484201184640680626e+00,2.395688295364379883e-01
2.484224537321858772e+00,2.368875443935394287e-01
2.484247887491887852e+00,2.304997593164443970e-01
2.484271235151308321e+00,2.413569241762161255e-01
2.484294580300659749e+00,2.622053623199462891e-01
2.484317922940481260e+00,2.328390479087829590e-01
2.484341263071312422e+00,2.273857295513153076e-01
2.484364600693693692e+00,2.373415976762771606e-01
2.484387935808162862e+00,2.418109178543090820e-01
2.484411268415259499e+00,2.291011214256286621e-01
2.484434598515521841e+00,2.545523345470428467e-01
2.484457926109489456e+00,2.266053408384323120e-01
2.484481251197699692e+00,2.418382614850997925e-01
2.484504573780691672e+00,2.408107817173004150e-01
2.484527893859002745e+00,2.330117821693420410e-01
2.484551211433172035e+00,2.385635375976562500e-01
2.484574526503735559e+00,2.548006772994995117e-01
2.484597839071231995e+00,2.443383634090423584e-01
2.484621149136198692e+00,2.492622137069702148e-01
2.484644456699172999e+00,2.463280707597732544e-01
2.484667761760691373e+00,2.492865025997161865e-01
2.484691064321291165e+00,2.558460533618927002e-01
2.484714364381508389e+00,2.455797940492630005e-01
2.484737661941880393e+00,2.396037280559539795e-01
2.484760957002943194e+00,2.512959539890289307e-01
2.484784249565233250e+00,2.490504384040832520e-01
2.484807539629286133e+00,2.395396381616592407e-01
2.484830827195638303e+00,2.505854070186614990e-01
2.484854112264824000e+00,2.285318374633789062e-01
2.484877394837380571e+00,2.386550158262252808e-01
2.484900674913842256e+00,2.303494662046432495e-01
2.484923952494744626e+00,2.462430745363235474e-01
2.484947227580621476e+00,2.328222692012786865e-01
2.484970500172009711e+00,2.445989996194839478e-01
2.484993770269442681e+00,2.389495074748992920e-01
2.485017037873454182e+00,2.342040240764617920e-01
2.485040302984580229e+00,2.378171086311340332e-01
2.485063565603353730e+00,2.356817275285720825e-01
2.485086825730308924e+00,2.604992091655731201e-01
2.485110083365979605e+00,2.429511249065399170e-01
2.485133338510899126e+00,2.445947527885437012e-01
2.485156591165601725e+00,2.374491691589355469e-01
2.485179841330619865e+00,2.505528330802917480e-01
2.485203089006486454e+00,2.396699339151382446e-01
2.485226334193735287e+00,2.550551891326904297e-01
2.485249576892898382e+00,2.345749884843826294e-01
2.485272817104509091e+00,2.447717785835266113e-01
2.485296054829098544e+00,2.280426770448684692e-01
2.485319290067200537e+00,2.404589056968688965e-01
2.485342522819345756e+00,2.407948672771453857e-01
2.485365753086067109e+00,2.436529397964477539e-01
2.485388980867895281e+00,2.494897395372390747e-01
2.485412206165362736e+00,2.501682937145233154e-01
2.485435428979000605e+00,2.335330843925476074e-01
2.485458649309340462e+00,2.397747486829757690e-01
2.485481867156912106e+00,2.491946369409561157e-01
2.485505082522247999e+00,2.580137252807617188e-01
2.485528295405877497e+00,2.554401159286499023e-01
2.485551505808331729e+00,2.355567365884780884e-01
2.485574713730141383e+00,2.433947920799255371e-01
2.485597919171835812e+00,2.384775131940841675e-01
2.485621122133945704e+00,2.425742000341415405e-01
2.485644322617000856e+00,2.350986897945404053e-01
2.485667520621530624e+00,2.495133727788925171e-01
2.485690716148064805e+00,2.296663671731948853e-01
2.485713909197132310e+00,2.493288815021514893e-01
2.485737099769262937e+00,2.320618480443954468e-01
2.485760287864985152e+00,2.341116368770599365e-01
2.485783473484828310e+00,2.479786276817321777e-01
2.485806656629320432e+00,2.378244251012802124e-01
2.485829837298990430e+00,2.472478449344635010e-01
2.485853015494366769e+00,2.341116368770599365e-01
2.485876191215977471e+00,2.242664843797683716e-01
2.485899364464350114e+00,2.510319650173187256e-01
2.485922535240012721e+00,2.370197325944900513e-01
2.485945703543493313e+00,2.430031150579452515e-01
2.485968869375319024e+00,2.468624114990234375e-01
2.485992032736016988e+00,2.485375851392745972e-01
2.486015193626115227e+00,2.546557188034057617e-01
2.486038352046139543e+00,2.411488741636276245e-01
2.486061507996617070e+00,2.484551966190338135e-01
2.486084661478074942e+00,2.368836402893066406e-01
2.486107812491039404e+00,2.424375712871551514e-01
2.486130961036036702e+00,2.355738282203674316e-01
2.486154107113592637e+00,2.499641180038452148e-01
2.486177250724233900e+00,2.448872327804565430e-01
2.486200391868485848e+00,2.343381345272064209e-01
2.486223530546873839e+00,2.500051558017730713e-01
2.486246666759923674e+00,2.506388127803802490e-01
2.486269800508160266e+00,2.282714694738388062e-01
2.486292931792109417e+00,2.361478358507156372e-01
2.486316060612295598e+00,2.343968749046325684e-01
2.486339186969244164e+00,2.515937685966491699e-01
2.486362310863478697e+00,2.365318536758422852e-01
2.486385432295524112e+00,2.390450835227966309e-01
2.486408551265905320e+00,2.517396807670593262e-01
2.486431667775145460e+00,2.411317974328994751e-01
2.486454781823769000e+00,2.421554177999496460e-01
2.486477893412299967e+00,2.389596551656723022e-01
2.486501002541261496e+00,2.349324077367782593e-01
2.486524109211177169e+00,2.333021163940429688e-01
2.486547213422570124e+00,2.429020553827285767e-01
2.486570315175963941e+00,2.208993881940841675e-01
2.486593414471881314e+00,2.482057511806488037e-01
2.486616511310844935e+00,2.326610535383224487e-01
2.486639605693377053e+00,2.555466294288635254e-01
2.486662697620000806e+00,2.447539865970611572e-01
2.486685787091238886e+00,2.464838773012161255e-01
2.486708874107611766e+00,2.366360425949096680e-01
2.486731958669642584e+00,2.371215671300888062e-01
2.486755040777853143e+00,2.405509054660797119e-01
2.486778120432764361e+00,2.462713271379470825e-01
2.486801197634898042e+00,2.466858029365539551e-01
2.486824272384775991e+00,2.576614916324615479e-01
2.486847344682918237e+00,2.447490692138671875e-01
2.486870414529847473e+00,2.485213428735733032e-01
2.486893481926081950e+00,2.458417117595672607e-01
2.486916546872144362e+00,2.443228214979171753e-01
2.486939609368554738e+00,2.361729592084884644e-01
2.486962669415832661e+00,2.421417981386184692e-01
2.486985727014499048e+00,2.390136122703552246e-01
2.487008782165073484e+00,2.625743448734283447e-01
2.487031834868075553e+00,2.501483559608459473e-01
2.487054885124025283e+00,2.338908761739730835e-01
2.487077932933441371e+00,2.568833231925964355e-01
2.487100978296844289e+00,2.434185743331909180e-01
2.487124021214752290e+00,2.349912971258163452e-01
2.487147061687684957e+00,2.499697059392929077e-01
2.487170099716160099e+00,2.535388469696044922e-01
2.487193135300697300e+00,2.439095675945281982e-01
2.487216168441815256e+00,2.521121501922607422e-01
2.487239199140030887e+00,2.458071857690811157e-01
2.487262227395863334e+00,2.385744154453277588e-01
2.487285253209830405e+00,2.503814101219177246e-01
2.487308276582450350e+00,2.407155036926269531e-01
2.487331297514239647e+00,2.234057784080505371e-01
2.487354316005716992e+00,2.375517487525939941e-01
2.487377332057398860e+00,2.369710206985473633e-01
2.487400345669802615e+00,2.479075938463211060e-01
2.487423356843445621e+00,2.432025372982025146e-01
2.487446365578843910e+00,2.307242900133132935e-01
2.487469371876514845e+00,2.476180195808410645e-01
2.487492375736974903e+00,2.412797510623931885e-01
2.487515377160740115e+00,2.223432213068008423e-01
2.487538376148326957e+00,2.667341232299804688e-01
2.487561372700251017e+00,2.492300271987915039e-01
2.487584366817027881e+00,2.490818053483963013e-01
2.487607358499174470e+00,2.379825562238693237e-01
2.487630347747205040e+00,2.286780178546905518e-01
2.487653334561635177e+00,2.464425712823867798e-01
2.487676318942980469e+00,2.183475941419601440e-01
2.487699300891755616e+00,2.527891099452972412e-01
2.487722280408475317e+00,2.500509619712829590e-01
2.487745257493655160e+00,2.480182200670242310e-01
2.487768232147808511e+00,2.518372237682342529e-01
2.487791204371450515e+00,2.401265203952789307e-01
2.487814174165094983e+00,2.369916290044784546e-01
2.487837141529256169e+00,2.644676268100738525e-01
2.487860106464447885e+00,2.401340603828430176e-01
2.487883068971183498e+00,2.383594363927841187e-01
2.487906029049976819e+00,2.461246848106384277e-01
2.487928986701341216e+00,2.420576810836791992e-01
2.487951941925790056e+00,2.281035631895065308e-01
2.487974894723836261e+00,2.398708909749984741e-01
2.487997845095993199e+00,2.388226389884948730e-01
2.488020793042772905e+00,2.375731617212295532e-01
2.488043738564688301e+00,2.398263812065124512e-01
2.488066681662250978e+00,2.367288172245025635e-01
2.488089622335974749e+00,2.353128045797348022e-01
2.488112560586370758e+00,2.553288936614990234e-01
2.488135496413950154e+00,2.412038594484329224e-01
2.488158429819226747e+00,2.346208989620208740e-01
2.488181360802710351e+00,2.284278124570846558e-01
2.488204289364913002e+00,2.594549953937530518e-01
2.488227215506345846e+00,2.252378463745117188e-01
2.488250139227520030e+00,2.379954010248184204e-01
2.488273060528947145e+00,2.554173469543457031e-01
2.488295979411137004e+00,2.362640351057052612e-01
2.488318895874600312e+00,2.532946765422821045e-01
2.488341809919848213e+00,2.404995113611221313e-01
2.488364721547390523e+00,2.480117976665496826e-01
2.488387630757737945e+00,2.393080592155456543e-01
2.488410537551399848e+00,2.379687428474426270e-01
2.488433441928886047e+00,2.447023540735244751e-01
2.488456343890705913e+00,2.423348575830459595e-01
2.488479243437370148e+00,2.374062091112136841e-01
2.488502140569387233e+00,2.411464750766754150e-01
2.488525035287266096e+00,2.685877680778503418e-01
2.488547927591516551e+00,2.509009242057800293e-01
2.488570817482646191e+00,2.401167452335357666e-01
2.488593704961165720e+00,2.244106233119964600e-01
2.488616590027581399e+00,2.512145340442657471e-01
2.488639472682403042e+00,2.561649084091186523e-01
2.488662352926138688e+00,2.422360181808471680e-01
2.488685230759295930e+00,2.456705868244171143e-01
2.488708106182382807e+00,2.419203966856002808e-01
2.488730979195907356e+00,2.304416596889495850e-01
2.488753849800376727e+00,2.359980791807174683e-01
2.488776717996298515e+00,2.429912537336349487e-01
2.488799583784179870e+00,2.303402721881866455e-01
2.488822447164527940e+00,2.425634413957595825e-01
2.488845308137850321e+00,2.366243153810501099e-01
2.488868166704652385e+00,2.516013383865356445e-01
2.488891022865441727e+00,2.442794293165206909e-01
2.488913876620724608e+00,2.547065019607543945e-01
2.488936727971006846e+00,2.369261980056762695e-01
2.488959576916795147e+00,2.371585816144943237e-01
2.488982423458595328e+00,2.649039328098297119e-01
2.489005267596913651e+00,2.338778376579284668e-01
2.489028109332254601e+00,2.508096694946289062e-01
2.489050948665124885e+00,2.413520067930221558e-01
2.489073785596028987e+00,2.316125035285949707e-01
2.489096620125471837e+00,2.547015547752380371e-01
2.489119452253960141e+00,2.573165893554687500e-01
2.489142281981997051e+00,2.458562105894088745e-01
2.489165109310087498e+00,2.533143758773803711e-01
2.489187934238736410e+00,2.468987256288528442e-01
2.489210756768447830e+00,2.414413243532180786e-01
2.489233576899726241e+00,2.550363838672637939e-01
2.489256394633076130e+00,2.336920350790023804e-01
2.489279209969000206e+00,2.380954772233963013e-01
2.489302022908003398e+00,2.416490912437438965e-01
2.489324833450588415e+00,2.410728484392166138e-01
2.489347641597259297e+00,2.150307893753051758e-01
2.489370447348518756e+00,2.381488233804702759e-01
2.489393250704870830e+00,2.424347698688507080e-01
2.489416051666817342e+00,2.505316436290740967e-01
2.489438850234861444e+00,2.365909367799758911e-01
2.489461646409505846e+00,2.452686280012130737e-01
2.489484440191253256e+00,2.370276600122451782e-01
2.489507231580605495e+00,2.434116899967193604e-01
2.489530020578065272e+00,2.497675120830535889e-01
2.489552807184133965e+00,2.455947995185852051e-01
2.489575591399313836e+00,2.442924082279205322e-01
2.489598373224106709e+00,2.540054619312286377e-01
2.489621152659013514e+00,2.341196089982986450e-01
2.489643929704536074e+00,2.406163960695266724e-01
2.489666704361175764e+00,2.468549758195877075e-01
2.489689476629432630e+00,2.328446954488754272e-01
2.489712246509808491e+00,2.372744381427764893e-01
2.489735014002803837e+00,2.429710030555725098e-01
2.489757779108919156e+00,2.510293722152709961e-01
2.489780541828655380e+00,2.361008971929550171e-01
2.489803302162512111e+00,2.310108244419097900e-01
2.489826060110989836e+00,2.404071688652038574e-01
2.489848815674588156e+00,2.513522505760192871e-01
2.489871568853807116e+00,2.342179119586944580e-01
2.489894319649145871e+00,2.376848161220550537e-01
2.489917068061104466e+00,2.388793230056762695e-01
2.489939814090182502e+00,2.530368566513061523e-01
2.489962557736878246e+00,2.267573475837707520e-01
2.489985299001690855e+00,2.313791513442993164e-01
2.490008037885119929e+00,2.395410388708114624e-01
2.490030774387663737e+00,2.417227923870086670e-01
2.490053508509820102e+00,2.379621118307113647e-01
