# n, training_loss
0.000000000000000000e+00,3.527671992778778076e-01
1.000166694449074889e+01,2.449403852224349976e-01
2.000333388898149778e+01,2.152063995599746704e-01
3.000500083347224489e+01,1.889732927083969116e-01
4.000666777796299556e+01,1.661547422409057617e-01
5.000833472245374622e+01,1.481386572122573853e-01
6.001000166694448978e+01,1.335621774196624756e-01
7.001166861143524045e+01,1.214416772127151489e-01
8.001333555592599112e+01,1.114939078688621521e-01
9.001500250041674178e+01,1.028408929705619812e-01
1.000166694449074924e+02,9.515480697154998779e-02
1.100183363893982431e+02,8.841136097908020020e-02
1.200200033338889796e+02,8.241050690412521362e-02
1.300216702783797302e+02,7.703078538179397583e-02
1.400233372228704809e+02,7.215934991836547852e-02
1.500250041673612316e+02,6.772677600383758545e-02
1.600266711118519822e+02,6.370044499635696411e-02
1.700283380563427329e+02,6.002592667937278748e-02
1.800300050008334836e+02,5.664964392781257629e-02
1.900316719453242342e+02,5.355348065495491028e-02
2.000333388898149849e+02,5.070510134100914001e-02
2.100350058343057356e+02,4.807533696293830872e-02
2.200366727787964862e+02,4.564125090837478638e-02
2.300383397232872369e+02,4.336753115057945251e-02
2.400400066677779591e+02,4.125624895095825195e-02
2.500416736122687098e+02,3.928016126155853271e-02
2.600433405567594605e+02,3.744572401046752930e-02
2.700450075012502111e+02,3.574148193001747131e-02
2.800466744457409618e+02,3.415242582559585571e-02
2.900483413902317125e+02,3.266100212931632996e-02
3.000500083347224631e+02,3.125755861401557922e-02
3.100516752792132138e+02,2.993080951273441315e-02
3.200533422237039645e+02,2.868018113076686859e-02
3.300550091681947151e+02,2.749866247177124023e-02
3.400566761126854658e+02,2.637982368469238281e-02
3.500583430571762165e+02,2.532712556421756744e-02
3.600600100016669671e+02,2.433122694492340088e-02
3.700616769461577178e+02,2.339179068803787231e-02
3.800633438906484685e+02,2.250156737864017487e-02
3.900650108351392191e+02,2.165607549250125885e-02
4.000666777796299698e+02,2.085230685770511627e-02
4.100683447241207205e+02,2.008629962801933289e-02
4.200700116686114711e+02,1.935709454119205475e-02
4.300716786131022218e+02,1.866355352103710175e-02
4.400733455575929725e+02,1.800363510847091675e-02
4.500750125020837231e+02,1.737716607749462128e-02
4.600766794465744738e+02,1.678208261728286743e-02
4.700783463910652245e+02,1.621737331151962280e-02
4.800800133355559183e+02,1.568099297583103180e-02
4.900816802800466689e+02,1.517126150429248810e-02
5.000833472245374196e+02,1.468603033572435379e-02
5.100850141690281703e+02,1.422244124114513397e-02
5.200866811135189209e+02,1.377749908715486526e-02
5.300883480580097284e+02,1.335164718329906464e-02
5.400900150025004223e+02,1.294549275189638138e-02
5.500916819469912298e+02,1.255829911679029465e-02
5.600933488914819236e+02,1.218827441334724426e-02
5.700950158359727311e+02,1.183501817286014557e-02
5.800966827804634249e+02,1.149726100265979767e-02
5.900983497249542324e+02,1.117389742285013199e-02
6.001000166694449263e+02,1.086361985653638840e-02
6.101016836139357338e+02,1.056622900068759918e-02
6.201033505584264276e+02,1.028046756982803345e-02
6.301050175029172351e+02,1.000588200986385345e-02
6.401066844474079289e+02,9.741318412125110626e-03
6.501083513918986228e+02,9.486803784966468811e-03
6.601100183363894303e+02,9.241730906069278717e-03
6.701116852808801241e+02,9.005762636661529541e-03
6.801133522253709316e+02,8.778190240263938904e-03
6.901150191698616254e+02,8.559041656553745270e-03
7.001166861143524329e+02,8.348356932401657104e-03
7.101183530588431267e+02,8.144511841237545013e-03
7.201200200033339343e+02,7.947921752929687500e-03
7.301216869478246281e+02,7.758269086480140686e-03
7.401233538923154356e+02,7.574709132313728333e-03
7.501250208368061294e+02,7.396874483674764633e-03
7.601266877812969369e+02,7.224935572594404221e-03
7.701283547257876307e+02,7.058806251734495163e-03
7.801300216702784383e+02,6.898183841258287430e-03
7.901316886147691321e+02,6.742532365024089813e-03
8.001333555592599396e+02,6.591914221644401550e-03
8.101350225037506334e+02,6.446334533393383026e-03
8.201366894482414409e+02,6.304976996034383774e-03
8.301383563927321347e+02,6.167139392346143723e-03
8.401400233372229422e+02,6.033619400113821030e-03
8.501416902817136361e+02,5.904431920498609543e-03
8.601433572262044436e+02,5.779270082712173462e-03
8.701450241706951374e+02,5.657748319208621979e-03
8.801466911151859449e+02,5.539831239730119705e-03
8.901483580596766387e+02,5.425441544502973557e-03
9.001500250041674462e+02,5.314289592206478119e-03
9.101516919486581401e+02,5.206275265663862228e-03
9.201533588931489476e+02,5.101583898067474365e-03
9.301550258376396414e+02,5.000032950192689896e-03
9.401566927821304489e+02,4.901427309960126877e-03
9.501583597266211427e+02,4.805670119822025299e-03
9.601600266711118365e+02,4.712640773504972458e-03
9.701616936156026441e+02,4.622091539204120636e-03
9.801633605600933379e+02,4.533951636403799057e-03
9.901650275045841454e+02,4.448383580893278122e-03
1.000166694449074839e+03,4.365156404674053192e-03
1.010168361393565647e+03,4.284080117940902710e-03
1.020170028338056341e+03,4.205104429274797440e-03
1.030171695282547034e+03,4.128062166273593903e-03
1.040173362227037842e+03,4.052942153066396713e-03
1.050175029171528649e+03,3.980027046054601669e-03
1.060176696116019457e+03,3.908904269337654114e-03
1.070178363060510037e+03,3.839717246592044830e-03
1.080180030005000845e+03,3.772175638005137444e-03
1.090181696949491652e+03,3.706357209011912346e-03
1.100183363893982460e+03,3.641980467364192009e-03
1.110185030838473040e+03,3.579279175028204918e-03
1.120186697782963847e+03,3.518120385706424713e-03
1.130188364727454655e+03,3.458492690697312355e-03
1.140190031671945462e+03,3.400350920855998993e-03
1.150191698616436042e+03,3.343641757965087891e-03
1.160193365560926850e+03,3.288091858848929405e-03
1.170195032505417657e+03,3.233808325603604317e-03
1.180196699449908465e+03,3.180665662512183189e-03
1.190198366394399045e+03,3.128923708572983742e-03
1.200200033338889853e+03,3.078388748690485954e-03
1.210201700283380660e+03,3.028976032510399818e-03
1.220203367227871468e+03,2.980602672323584557e-03
1.230205034172362048e+03,2.933408133685588837e-03
1.240206701116852855e+03,2.887239446863532066e-03
1.250208368061343663e+03,2.841985784471035004e-03
1.260210035005834470e+03,2.797702094539999962e-03
1.270211701950325050e+03,2.754410728812217712e-03
1.280213368894815858e+03,2.711927052587270737e-03
1.290215035839306665e+03,2.670411719009280205e-03
1.300216702783797246e+03,2.629856113344430923e-03
1.310218369728288053e+03,2.590070711448788643e-03
1.320220036672778861e+03,2.551117446273565292e-03
1.330221703617269668e+03,2.512961160391569138e-03
1.340223370561760248e+03,2.475570188835263252e-03
1.350225037506251056e+03,2.439057454466819763e-03
1.360226704450741863e+03,2.403283724561333656e-03
1.370228371395232671e+03,2.368265297263860703e-03
1.380230038339723251e+03,2.333925571292638779e-03
1.390231705284214058e+03,2.300355117768049240e-03
1.400233372228704866e+03,2.267392352223396301e-03
1.410235039173195673e+03,2.235175808891654015e-03
1.420236706117686253e+03,2.203562762588262558e-03
1.430238373062177061e+03,2.172633307054638863e-03
1.440240040006667869e+03,2.142170211300253868e-03
1.450241706951158676e+03,2.112360671162605286e-03
1.460243373895649256e+03,2.083179773762822151e-03
1.470245040840140064e+03,2.054479904472827911e-03
1.480246707784630871e+03,2.026401925832033157e-03
1.490248374729121679e+03,1.998767489567399025e-03
1.500250041673612259e+03,1.971597550436854362e-03
1.510251708618103066e+03,1.944933901540935040e-03
1.520253375562593874e+03,1.918738358654081821e-03
1.530255042507084681e+03,1.893073320388793945e-03
1.540256709451575261e+03,1.867871033027768135e-03
1.550258376396066069e+03,1.843135454691946507e-03
1.560260043340556877e+03,1.818800927139818668e-03
1.570261710285047684e+03,1.795020070858299732e-03
1.580263377229538264e+03,1.771602081134915352e-03
1.590265044174029072e+03,1.748623908497393131e-03
1.600266711118519879e+03,1.726087066344916821e-03
1.610268378063010459e+03,1.703969435766339302e-03
1.620270045007501267e+03,1.682200585491955280e-03
1.630271711951992074e+03,1.660841982811689377e-03
1.640273378896482882e+03,1.639781054109334946e-03
1.650275045840973462e+03,1.619126531295478344e-03
1.660276712785464269e+03,1.598903094418346882e-03
1.670278379729955077e+03,1.579002360813319683e-03
1.680280046674445884e+03,1.559386029839515686e-03
1.690281713618936465e+03,1.540177850984036922e-03
1.700283380563427272e+03,1.521260710433125496e-03
1.710285047507918080e+03,1.502708415500819683e-03
1.720286714452408887e+03,1.484452630393207073e-03
1.730288381396899467e+03,1.466488698497414589e-03
1.740290048341390275e+03,1.448855968192219734e-03
1.750291715285881082e+03,1.431450014933943748e-03
1.760293382230371890e+03,1.414378290064632893e-03
1.770295049174862470e+03,1.397617626935243607e-03
1.780296716119353277e+03,1.381159061565995216e-03
1.790298383063844085e+03,1.364923897199332714e-03
1.800300050008334892e+03,1.348971622064709663e-03
1.810301716952825473e+03,1.333248452283442020e-03
1.820303383897316280e+03,1.317765563726425171e-03
1.830305050841807088e+03,1.302487449720501900e-03
1.840306717786297895e+03,1.287465682253241539e-03
1.850308384730788475e+03,1.272680936381220818e-03
1.860310051675279283e+03,1.258110161870718002e-03
1.870311718619770090e+03,1.243774546310305595e-03
1.880313385564260898e+03,1.229665707796812057e-03
1.890315052508751478e+03,1.215825788676738739e-03
1.900316719453242285e+03,1.202175277285277843e-03
1.910318386397733093e+03,1.188664697110652924e-03
1.920320053342223673e+03,1.175400218926370144e-03
1.930321720286714481e+03,1.162351458333432674e-03
1.940323387231205288e+03,1.149492920376360416e-03
1.950325054175696096e+03,1.136842416599392891e-03
1.960326721120186676e+03,1.124382484704256058e-03
1.970328388064677483e+03,1.112089026719331741e-03
1.980330055009168291e+03,1.100014313124120235e-03
1.990331721953659098e+03,1.088096178136765957e-03
2.000333388898149678e+03,1.076397020369768143e-03
2.010335055842640486e+03,1.064833370037376881e-03
2.020336722787131293e+03,1.053455518558621407e-03
2.030338389731622101e+03,1.042286283336579800e-03
2.040340056676112681e+03,1.031256746500730515e-03
2.050341723620603716e+03,1.020402996800839901e-03
2.060343390565094069e+03,1.009685918688774109e-03
2.070345057509584876e+03,9.990746621042490005e-04
2.080346724454075684e+03,9.886604966595768929e-04
2.090348391398566491e+03,9.783819550648331642e-04
2.100350058343057299e+03,9.682474192231893539e-04
2.110351725287548106e+03,9.582569473423063755e-04
2.120353392232038914e+03,9.483970352448523045e-04
2.130355059176529721e+03,9.386518504470586777e-04
2.140356726121020074e+03,9.290289017371833324e-04
2.150358393065510882e+03,9.195291204378008842e-04
2.160360060010001689e+03,9.101589675992727280e-04
2.170361726954492497e+03,9.009057539515197277e-04
2.180363393898983304e+03,8.917623199522495270e-04
2.190365060843474112e+03,8.827530546113848686e-04
2.200366727787964919e+03,8.738379110582172871e-04
2.210368394732455727e+03,8.650401141494512558e-04
2.220370061676946079e+03,8.563436567783355713e-04
2.230371728621436887e+03,8.477576775476336479e-04
2.240373395565927694e+03,8.392893359996378422e-04
2.250375062510418502e+03,8.309749537147581577e-04
2.260376729454909309e+03,8.227276848629117012e-04
2.270378396399400117e+03,8.146034670062363148e-04
2.280380063343890924e+03,8.066045702435076237e-04
2.290381730288381277e+03,7.986623677425086498e-04
2.300383397232872085e+03,7.908363477326929569e-04
2.310385064177362892e+03,7.831511320546269417e-04
2.320386731121853700e+03,7.755034021101891994e-04
2.330388398066344507e+03,7.679740665480494499e-04
2.340390065010835315e+03,7.605175487697124481e-04
2.350391731955326122e+03,7.531880983151495457e-04
2.360393398899816930e+03,7.459353073500096798e-04
2.370395065844307283e+03,7.387890946120023727e-04
2.380396732788798090e+03,7.316962000913918018e-04
2.390398399733288898e+03,7.247164612635970116e-04
2.400400066677779705e+03,7.178533123806118965e-04
2.410401733622270513e+03,7.110479637049138546e-04
2.420403400566761320e+03,7.043290534056723118e-04
2.430405067511252128e+03,6.976709701120853424e-04
2.440406734455742935e+03,6.911225500516593456e-04
2.450408401400233288e+03,6.846315809525549412e-04
2.460410068344724095e+03,6.782101118005812168e-04
2.470411735289214903e+03,6.718828226439654827e-04
2.480413402233705710e+03,6.656297482550144196e-04
2.490415069178196518e+03,6.594322039745748043e-04
2.500416736122687325e+03,6.533321575261652470e-04
2.510418403067178133e+03,6.472651148214936256e-04
2.520420070011668940e+03,6.412671064026653767e-04
2.530421736956159293e+03,6.353627541102468967e-04
2.540423403900650101e+03,6.294954218901693821e-04
2.550425070845140908e+03,6.237148772925138474e-04
2.560426737789631716e+03,6.180094205774366856e-04
2.570428404734122523e+03,6.123624625615775585e-04
2.580430071678613331e+03,6.067992653697729111e-04
2.590431738623104138e+03,6.013027159497141838e-04
2.600433405567594491e+03,5.958660622127354145e-04
2.610435072512085299e+03,5.905008874833583832e-04
2.620436739456576106e+03,5.852016620337963104e-04
2.630438406401066914e+03,5.799556383863091469e-04
2.640440073345557721e+03,5.747716641053557396e-04
2.650441740290048529e+03,5.696536973118782043e-04
2.660443407234539336e+03,5.645802011713385582e-04
2.670445074179030144e+03,5.595607217401266098e-04
2.680446741123520496e+03,5.546031170524656773e-04
2.690448408068011304e+03,5.497020320035517216e-04
2.700450075012502111e+03,5.448478041216731071e-04
2.710451741956992919e+03,5.400600493885576725e-04
2.720453408901483726e+03,5.353183951228857040e-04
2.730455075845974534e+03,5.306192906573414803e-04
2.740456742790465341e+03,5.259696044959127903e-04
2.750458409734956149e+03,5.213780095800757408e-04
2.760460076679446502e+03,5.168315256014466286e-04
2.770461743623937309e+03,5.123274750076234341e-04
2.780463410568428117e+03,5.078963004052639008e-04
2.790465077512918924e+03,5.035058711655437946e-04
2.800466744457409732e+03,4.991603200323879719e-04
2.810468411401900539e+03,4.948787973262369633e-04
2.820470078346391347e+03,4.906341782771050930e-04
2.830471745290882154e+03,4.864475340582430363e-04
2.840473412235372507e+03,4.823155468329787254e-04
2.850475079179863314e+03,4.782243631780147552e-04
2.860476746124354122e+03,4.741727898363023996e-04
2.870478413068844930e+03,4.701650177594274282e-04
2.880480080013335737e+03,4.661905986722558737e-04
2.890481746957826545e+03,4.622750857379287481e-04
2.900483413902317352e+03,4.583887639455497265e-04
2.910485080846807705e+03,4.545456031337380409e-04
2.920486747791298512e+03,4.507568082772195339e-04
2.930488414735789320e+03,4.470074491109699011e-04
2.940490081680280127e+03,4.432997666299343109e-04
2.950491748624770935e+03,4.396287258714437485e-04
2.960493415569261742e+03,4.359901940915733576e-04
2.970495082513752550e+03,4.323999164626002312e-04
2.980496749458243357e+03,4.288437485229223967e-04
2.990498416402733710e+03,4.253252118360251188e-04
3.000500083347224518e+03,4.218439280521124601e-04
3.010501750291715325e+03,4.184097924735397100e-04
3.020503417236206133e+03,4.149875603616237640e-04
3.030505084180696940e+03,4.116021445952355862e-04
3.040506751125187748e+03,4.082605883013457060e-04
3.050508418069678555e+03,4.049461858812719584e-04
3.060510085014169363e+03,4.016605671495199203e-04
3.070511751958659715e+03,3.984145878348499537e-04
3.080513418903150523e+03,3.952075494453310966e-04
3.090515085847641330e+03,3.920199233107268810e-04
3.100516752792132138e+03,3.888717328663915396e-04
3.110518419736622945e+03,3.857478441204875708e-04
3.120520086681113753e+03,3.826500033028423786e-04
3.130521753625604561e+03,3.795839147642254829e-04
3.140523420570095368e+03,3.765474248211830854e-04
3.150525087514585721e+03,3.735491191036999226e-04
3.160526754459076528e+03,3.705720009747892618e-04
3.170528421403567336e+03,3.676315827760845423e-04
3.180530088348058143e+03,3.647194826044142246e-04
3.190531755292548951e+03,3.618361952248960733e-04
3.200533422237039758e+03,3.589758707676082850e-04
3.210535089181530566e+03,3.561502089723944664e-04
3.220536756126020919e+03,3.533517883624881506e-04
3.230538423070511726e+03,3.505815111566334963e-04
3.240540090015002534e+03,3.478344005998224020e-04
3.250541756959493341e+03,3.451149386819452047e-04
3.260543423903984149e+03,3.424175665713846684e-04
3.270545090848474956e+03,3.397468826733529568e-04
3.280546757792965764e+03,3.371023922227323055e-04
3.290548424737456571e+03,3.344762371852993965e-04
3.300550091681946924e+03,3.318742965348064899e-04
3.310551758626437731e+03,3.293041663710027933e-04
3.320553425570928539e+03,3.267513820901513100e-04
3.330555092515419346e+03,3.242315433453768492e-04
3.340556759459910154e+03,3.217276826035231352e-04
3.350558426404400961e+03,3.192533331457525492e-04
3.360560093348891769e+03,3.168024413753300905e-04
3.370561760293382576e+03,3.143740468658506870e-04
3.380563427237872929e+03,3.119609027635306120e-04
3.390565094182363737e+03,3.095821593888103962e-04
3.400566761126854544e+03,3.072235558647662401e-04
3.410568428071345352e+03,3.048856742680072784e-04
3.420570095015836159e+03,3.025721525773406029e-04
3.430571761960326967e+03,3.002729790750890970e-04
3.440573428904817774e+03,2.980031131301075220e-04
3.450575095849308582e+03,2.957520191557705402e-04
3.460576762793798935e+03,2.935258089564740658e-04
3.470578429738289742e+03,2.913052740041166544e-04
3.480580096682780550e+03,2.891114563681185246e-04
3.490581763627271357e+03,2.869221789296716452e-04
3.500583430571762165e+03,2.847540599759668112e-04
3.510585097516252972e+03,2.826123090926557779e-04
3.520586764460743780e+03,2.804828109219670296e-04
3.530588431405234132e+03,2.783753734547644854e-04
3.540590098349724940e+03,2.763033844530582428e-04
3.550591765294215747e+03,2.742486249189823866e-04
3.560593432238706555e+03,2.722079225350171328e-04
3.570595099183197362e+03,2.701934718061238527e-04
3.580596766127688170e+03,2.681926998775452375e-04
3.590598433072178977e+03,2.662115148268640041e-04
3.600600100016669785e+03,2.642503532115370035e-04
3.610601766961160138e+03,2.623070031404495239e-04
3.620603433905650945e+03,2.603782922960817814e-04
3.630605100850141753e+03,2.584710600785911083e-04
3.640606767794632560e+03,2.565801551099866629e-04
3.650608434739123368e+03,2.547017356846481562e-04
3.660610101683614175e+03,2.528417971916496754e-04
3.670611768628104983e+03,2.509977784939110279e-04
3.680613435572595790e+03,2.491699124220758677e-04
3.690615102517086143e+03,2.473607310093939304e-04
3.700616769461576951e+03,2.455653157085180283e-04
3.710618436406067758e+03,2.437885850667953491e-04
3.720620103350558566e+03,2.420252421870827675e-04
3.730621770295049373e+03,2.402763057034462690e-04
3.740623437239540181e+03,2.385453990427777171e-04
3.750625104184030988e+03,2.368277637287974358e-04
3.760626771128521796e+03,2.351245784666389227e-04
3.770628438073012148e+03,2.334282326046377420e-04
3.780630105017502956e+03,2.317570470040664077e-04
3.790631771961993763e+03,2.300988417118787766e-04
3.800633438906484571e+03,2.284513029735535383e-04
3.810635105850975378e+03,2.268285315949469805e-04
3.820636772795466186e+03,2.252062404295429587e-04
3.830638439739956993e+03,2.235982246929779649e-04
3.840640106684447346e+03,2.219958550995215774e-04
3.850641773628938154e+03,2.204059564974159002e-04
3.860643440573428961e+03,2.188343059970065951e-04
3.870645107517919769e+03,2.172758540837094188e-04
3.880646774462410576e+03,2.157261187676340342e-04
3.890648441406901384e+03,2.141994045814499259e-04
3.900650108351392191e+03,2.126803592545911670e-04
3.910651775295882999e+03,2.111756766680628061e-04
3.920653442240373352e+03,2.096853859256953001e-04
3.930655109184864159e+03,2.082076825900003314e-04
3.940656776129354967e+03,2.067405439447611570e-04
3.950658443073845774e+03,2.052901691058650613e-04
3.960660110018336582e+03,2.038520324276760221e-04
3.970661776962827389e+03,2.024223649641498923e-04
3.980663443907318197e+03,2.010063763009384274e-04
3.990665110851809004e+03,1.996030041482299566e-04
