# n, validation_loss
0.000000000000000000e+00,3.741922080516815186e-01
1.000166694449074889e+01,2.823670208454132080e-01
2.000333388898149778e+01,2.752953171730041504e-01
3.000500083347224489e+01,2.692295014858245850e-01
4.000666777796299556e+01,2.663024961948394775e-01
5.000833472245374622e+01,2.642716169357299805e-01
6.001000166694448978e+01,2.639990150928497314e-01
7.001166861143524045e+01,2.634533345699310303e-01
8.001333555592599112e+01,2.635666131973266602e-01
9.001500250041674178e+01,2.637319862842559814e-01
1.000166694449074924e+02,2.637852132320404053e-01
1.100183363893982431e+02,2.636097371578216553e-01
1.200200033338889796e+02,2.636974751949310303e-01
1.300216702783797302e+02,2.638331353664398193e-01
1.400233372228704809e+02,2.641240060329437256e-01
1.500250041673612316e+02,2.643528878688812256e-01
1.600266711118519822e+02,2.646027207374572754e-01
1.700283380563427329e+02,2.648707032203674316e-01
1.800300050008334836e+02,2.651527523994445801e-01
1.900316719453242342e+02,2.654807567596435547e-01
2.000333388898149849e+02,2.658700048923492432e-01
2.100350058343057356e+02,2.661773562431335449e-01
2.200366727787964862e+02,2.665885984897613525e-01
2.300383397232872369e+02,2.670898735523223877e-01
2.400400066677779591e+02,2.675372362136840820e-01
2.500416736122687098e+02,2.679876387119293213e-01
2.600433405567594605e+02,2.684583067893981934e-01
2.700450075012502111e+02,2.688844799995422363e-01
2.800466744457409618e+02,2.693495750427246094e-01
2.900483413902317125e+02,2.697727084159851074e-01
3.000500083347224631e+02,2.702462375164031982e-01
3.100516752792132138e+02,2.707245647907257080e-01
3.200533422237039645e+02,2.712191343307495117e-01
3.300550091681947151e+02,2.716757357120513916e-01
3.400566761126854658e+02,2.721436917781829834e-01
3.500583430571762165e+02,2.725739181041717529e-01
3.600600100016669671e+02,2.730094194412231445e-01
3.700616769461577178e+02,2.734568119049072266e-01
3.800633438906484685e+02,2.739077806472778320e-01
3.900650108351392191e+02,2.743286788463592529e-01
4.000666777796299698e+02,2.747175991535186768e-01
4.100683447241207205e+02,2.751268446445465088e-01
4.200700116686114711e+02,2.755266726016998291e-01
4.300716786131022218e+02,2.759267091751098633e-01
4.400733455575929725e+02,2.763133347034454346e-01
4.500750125020837231e+02,2.766892313957214355e-01
4.600766794465744738e+02,2.770515084266662598e-01
4.700783463910652245e+02,2.774179279804229736e-01
4.800800133355559183e+02,2.777785658836364746e-01
4.900816802800466689e+02,2.781447172164916992e-01
5.000833472245374196e+02,2.785228192806243896e-01
5.100850141690281703e+02,2.788997888565063477e-01
5.200866811135189209e+02,2.792306542396545410e-01
5.300883480580097284e+02,2.795567810535430908e-01
5.400900150025004223e+02,2.798871695995330811e-01
5.500916819469912298e+02,2.802219688892364502e-01
5.600933488914819236e+02,2.805575728416442871e-01
5.700950158359727311e+02,2.808600664138793945e-01
5.800966827804634249e+02,2.811845242977142334e-01
5.900983497249542324e+02,2.814954519271850586e-01
6.001000166694449263e+02,2.818165421485900879e-01
6.101016836139357338e+02,2.821269333362579346e-01
6.201033505584264276e+02,2.824256420135498047e-01
6.301050175029172351e+02,2.827286720275878906e-01
6.401066844474079289e+02,2.830379903316497803e-01
6.501083513918986228e+02,2.833409607410430908e-01
6.601100183363894303e+02,2.836408913135528564e-01
6.701116852808801241e+02,2.839334905147552490e-01
6.801133522253709316e+02,2.842197716236114502e-01
6.901150191698616254e+02,2.845143973827362061e-01
7.001166861143524329e+02,2.847903668880462646e-01
7.101183530588431267e+02,2.850758135318756104e-01
7.201200200033339343e+02,2.853443324565887451e-01
7.301216869478246281e+02,2.856234610080718994e-01
7.401233538923154356e+02,2.858866453170776367e-01
7.501250208368061294e+02,2.861540615558624268e-01
7.601266877812969369e+02,2.864203751087188721e-01
7.701283547257876307e+02,2.866803705692291260e-01
7.801300216702784383e+02,2.869398593902587891e-01
7.901316886147691321e+02,2.872000932693481445e-01
8.001333555592599396e+02,2.874589264392852783e-01
8.101350225037506334e+02,2.877227962017059326e-01
8.201366894482414409e+02,2.879815101623535156e-01
8.301383563927321347e+02,2.882437705993652344e-01
8.401400233372229422e+02,2.884924411773681641e-01
8.501416902817136361e+02,2.887378334999084473e-01
8.601433572262044436e+02,2.889948785305023193e-01
8.701450241706951374e+02,2.892586290836334229e-01
8.801466911151859449e+02,2.895084321498870850e-01
8.901483580596766387e+02,2.897619009017944336e-01
9.001500250041674462e+02,2.900196313858032227e-01
9.101516919486581401e+02,2.902688682079315186e-01
9.201533588931489476e+02,2.905202805995941162e-01
9.301550258376396414e+02,2.907759249210357666e-01
9.401566927821304489e+02,2.910210788249969482e-01
9.501583597266211427e+02,2.912635207176208496e-01
9.601600266711118365e+02,2.915084958076477051e-01
9.701616936156026441e+02,2.917550802230834961e-01
9.801633605600933379e+02,2.919993698596954346e-01
9.901650275045841454e+02,2.922303080558776855e-01
1.000166694449074839e+03,2.924614250659942627e-01
1.010168361393565647e+03,2.926851809024810791e-01
1.020170028338056341e+03,2.929091453552246094e-01
1.030171695282547034e+03,2.931402027606964111e-01
1.040173362227037842e+03,2.933605611324310303e-01
1.050175029171528649e+03,2.935796976089477539e-01
1.060176696116019457e+03,2.938006520271301270e-01
1.070178363060510037e+03,2.940115332603454590e-01
1.080180030005000845e+03,2.942287921905517578e-01
1.090181696949491652e+03,2.944377660751342773e-01
1.100183363893982460e+03,2.946561276912689209e-01
1.110185030838473040e+03,2.948637902736663818e-01
1.120186697782963847e+03,2.950626313686370850e-01
1.130188364727454655e+03,2.952634990215301514e-01
1.140190031671945462e+03,2.954678535461425781e-01
1.150191698616436042e+03,2.956714034080505371e-01
1.160193365560926850e+03,2.958615124225616455e-01
1.170195032505417657e+03,2.960697710514068604e-01
1.180196699449908465e+03,2.962675392627716064e-01
1.190198366394399045e+03,2.964660227298736572e-01
1.200200033338889853e+03,2.966635525226593018e-01
1.210201700283380660e+03,2.968603074550628662e-01
1.220203367227871468e+03,2.970558106899261475e-01
1.230205034172362048e+03,2.972415387630462646e-01
1.240206701116852855e+03,2.974345982074737549e-01
1.250208368061343663e+03,2.976306974887847900e-01
1.260210035005834470e+03,2.978181838989257812e-01
1.270211701950325050e+03,2.980020344257354736e-01
1.280213368894815858e+03,2.981853485107421875e-01
1.290215035839306665e+03,2.983666658401489258e-01
1.300216702783797246e+03,2.985469698905944824e-01
1.310218369728288053e+03,2.987209558486938477e-01
1.320220036672778861e+03,2.988971173763275146e-01
1.330221703617269668e+03,2.990653216838836670e-01
1.340223370561760248e+03,2.992394268512725830e-01
1.350225037506251056e+03,2.994118332862854004e-01
1.360226704450741863e+03,2.995817959308624268e-01
1.370228371395232671e+03,2.997525632381439209e-01
1.380230038339723251e+03,2.999243736267089844e-01
1.390231705284214058e+03,3.000889420509338379e-01
1.400233372228704866e+03,3.002570569515228271e-01
1.410235039173195673e+03,3.004248738288879395e-01
1.420236706117686253e+03,3.005907535552978516e-01
1.430238373062177061e+03,3.007525503635406494e-01
1.440240040006667869e+03,3.009118437767028809e-01
1.450241706951158676e+03,3.010702133178710938e-01
1.460243373895649256e+03,3.012380003929138184e-01
1.470245040840140064e+03,3.013846576213836670e-01
1.480246707784630871e+03,3.015440106391906738e-01
1.490248374729121679e+03,3.017039000988006592e-01
1.500250041673612259e+03,3.018532395362854004e-01
1.510251708618103066e+03,3.020108044147491455e-01
1.520253375562593874e+03,3.021748661994934082e-01
1.530255042507084681e+03,3.023277819156646729e-01
1.540256709451575261e+03,3.024783432483673096e-01
1.550258376396066069e+03,3.026339411735534668e-01
1.560260043340556877e+03,3.027830123901367188e-01
1.570261710285047684e+03,3.029319047927856445e-01
1.580263377229538264e+03,3.030775189399719238e-01
1.590265044174029072e+03,3.032238483428955078e-01
1.600266711118519879e+03,3.033653795719146729e-01
1.610268378063010459e+03,3.035100996494293213e-01
