# n, training_loss
0.000000000000000000e+00,4.025551080703735352e-01
1.000050002500124968e+01,2.869813442230224609e-01
2.000100005000249936e+01,2.516111731529235840e-01
3.000150007500374727e+01,2.342386692762374878e-01
4.000200010000499873e+01,2.209817916154861450e-01
5.000250012500625019e+01,2.107713669538497925e-01
6.000300015000749454e+01,2.025296241044998169e-01
7.000350017500875310e+01,1.953434497117996216e-01
8.000400020000999746e+01,1.888095587491989136e-01
9.000450022501124181e+01,1.826251894235610962e-01
1.000050002500125004e+02,1.769370734691619873e-01
1.100055002750137447e+02,1.715903133153915405e-01
1.200060003000149891e+02,1.666004955768585205e-01
1.300065003250162476e+02,1.618760824203491211e-01
1.400070003500175062e+02,1.573010981082916260e-01
1.500075003750187363e+02,1.529480367898941040e-01
1.600080004000199949e+02,1.488230079412460327e-01
1.700085004250212535e+02,1.448251456022262573e-01
1.800090004500224836e+02,1.409515738487243652e-01
1.900095004750237422e+02,1.372242122888565063e-01
2.000100005000250007e+02,1.335811913013458252e-01
2.100105005250262309e+02,1.300466209650039673e-01
2.200110005500274895e+02,1.266546845436096191e-01
2.300115005750287480e+02,1.233787760138511658e-01
2.400120006000299782e+02,1.202185377478599548e-01
2.500125006250312367e+02,1.171667948365211487e-01
2.600130006500324953e+02,1.142059937119483948e-01
2.700135006750337539e+02,1.113324686884880066e-01
2.800140007000350124e+02,1.085682064294815063e-01
2.900145007250362141e+02,1.058997511863708496e-01
3.000150007500374727e+02,1.033242493867874146e-01
3.100155007750387313e+02,1.008398607373237610e-01
3.200160008000399898e+02,9.841533750295639038e-02
3.300165008250412484e+02,9.603720158338546753e-02
3.400170008500425070e+02,9.370316565036773682e-02
3.500175008750437655e+02,9.142131358385086060e-02
3.600180009000449672e+02,8.919961005449295044e-02
3.700185009250462258e+02,8.700863271951675415e-02
3.800190009500474844e+02,8.484718203544616699e-02
3.900195009750487429e+02,8.275755494832992554e-02
4.000200010000500015e+02,8.073070645332336426e-02
4.100205010250512601e+02,7.876574248075485229e-02
4.200210010500524618e+02,7.686944305896759033e-02
4.300215010750537203e+02,7.502853125333786011e-02
4.400220011000549789e+02,7.324479520320892334e-02
4.500225011250562375e+02,7.150816917419433594e-02
4.600230011500574960e+02,6.982467323541641235e-02
4.700235011750587546e+02,6.818161904811859131e-02
4.800240012000599563e+02,6.658355891704559326e-02
4.900245012250612149e+02,6.503287702798843384e-02
5.000250012500624734e+02,6.353056430816650391e-02
