# n, validation_loss
0.000000000000000000e+00,4.955328106880187988e-01
1.000050002500124968e+01,4.582149982452392578e-01
2.000100005000249936e+01,3.803446888923645020e-01
3.000150007500374727e+01,2.832420766353607178e-01
4.000200010000499873e+01,2.302329987287521362e-01
5.000250012500625019e+01,2.024751156568527222e-01
6.000300015000749454e+01,1.906532049179077148e-01
7.000350017500875310e+01,1.855236440896987915e-01
8.000400020000999746e+01,1.821456700563430786e-01
9.000450022501124181e+01,1.788783073425292969e-01
1.000050002500125004e+02,1.767467558383941650e-01
1.100055002750137447e+02,1.742392629384994507e-01
1.200060003000149891e+02,1.711578071117401123e-01
1.300065003250162476e+02,1.675644218921661377e-01
1.400070003500175062e+02,1.643095165491104126e-01
1.500075003750187363e+02,1.626038551330566406e-01
1.600080004000199949e+02,1.584457457065582275e-01
1.700085004250212535e+02,1.575797200202941895e-01
1.800090004500224836e+02,1.562393158674240112e-01
1.900095004750237422e+02,1.542666107416152954e-01
2.000100005000250007e+02,1.524878293275833130e-01
2.100105005250262309e+02,1.512941122055053711e-01
2.200110005500274895e+02,1.498642712831497192e-01
2.300115005750287480e+02,1.486479938030242920e-01
2.400120006000299782e+02,1.465608030557632446e-01
2.500125006250312367e+02,1.449847221374511719e-01
2.600130006500324953e+02,1.441369056701660156e-01
2.700135006750337539e+02,1.432912051677703857e-01
2.800140007000350124e+02,1.425115168094635010e-01
2.900145007250362141e+02,1.420092582702636719e-01
3.000150007500374727e+02,1.408971250057220459e-01
3.100155007750387313e+02,1.392009705305099487e-01
3.200160008000399898e+02,1.412107050418853760e-01
3.300165008250412484e+02,1.396867185831069946e-01
3.400170008500425070e+02,1.385807096958160400e-01
3.500175008750437655e+02,1.374348551034927368e-01
3.600180009000449672e+02,1.365034282207489014e-01
3.700185009250462258e+02,1.363530755043029785e-01
3.800190009500474844e+02,1.356498599052429199e-01
3.900195009750487429e+02,1.355987191200256348e-01
4.000200010000500015e+02,1.336684226989746094e-01
4.100205010250512601e+02,1.336349248886108398e-01
4.200210010500524618e+02,1.332685351371765137e-01
4.300215010750537203e+02,1.328346282243728638e-01
4.400220011000549789e+02,1.317959725856781006e-01
4.500225011250562375e+02,1.310306489467620850e-01
4.600230011500574960e+02,1.304830163717269897e-01
4.700235011750587546e+02,1.297584325075149536e-01
4.800240012000599563e+02,1.283752471208572388e-01
4.900245012250612149e+02,1.280980855226516724e-01
5.000250012500624734e+02,1.280063241720199585e-01
5.100255012750637320e+02,1.279649883508682251e-01
5.200260013000649906e+02,1.278238296508789062e-01
5.300265013250661923e+02,1.268905401229858398e-01
5.400270013500675077e+02,1.267510205507278442e-01
5.500275013750687094e+02,1.261605024337768555e-01
5.600280014000700248e+02,1.253308206796646118e-01
5.700285014250712265e+02,1.252543181180953979e-01
5.800290014500724283e+02,1.243020221590995789e-01
5.900295014750737437e+02,1.242895275354385376e-01
6.000300015000749454e+02,1.246190667152404785e-01
6.100305015250762608e+02,1.241088062524795532e-01
6.200310015500774625e+02,1.236024126410484314e-01
6.300315015750787779e+02,1.234073266386985779e-01
6.400320016000799797e+02,1.233759373426437378e-01
6.500325016250811814e+02,1.239190548658370972e-01
6.600330016500824968e+02,1.226911097764968872e-01
6.700335016750836985e+02,1.225694939494132996e-01
6.800340017000850139e+02,1.215075924992561340e-01
6.900345017250862156e+02,1.217546463012695312e-01
7.000350017500875310e+02,1.213575005531311035e-01
7.100355017750887328e+02,1.208214312791824341e-01
7.200360018000899345e+02,1.200584471225738525e-01
7.300365018250912499e+02,1.206446141004562378e-01
7.400370018500924516e+02,1.198766231536865234e-01
7.500375018750937670e+02,1.202874258160591125e-01
7.600380019000949687e+02,1.196665838360786438e-01
7.700385019250961705e+02,1.194293349981307983e-01
7.800390019500974859e+02,1.194582656025886536e-01
7.900395019750986876e+02,1.196076497435569763e-01
8.000400020001000030e+02,1.207616925239562988e-01
8.100405020251012047e+02,1.182084530591964722e-01
8.200410020501025201e+02,1.191555112600326538e-01
8.300415020751037218e+02,1.181240752339363098e-01
8.400420021001049236e+02,1.182939931750297546e-01
8.500425021251062390e+02,1.183040738105773926e-01
8.600430021501074407e+02,1.182464659214019775e-01
8.700435021751087561e+02,1.185152009129524231e-01
8.800440022001099578e+02,1.178150177001953125e-01
8.900445022251112732e+02,1.169859841465950012e-01
9.000450022501124749e+02,1.166815757751464844e-01
9.100455022751136767e+02,1.167828440666198730e-01
9.200460023001149921e+02,1.168783903121948242e-01
