# n, validation_loss
0.000000000000000000e+00,4.862841367721557617e-01
1.000033334444481525e+01,3.563090860843658447e-01
2.000066668888963051e+01,3.080517649650573730e-01
3.000100003333444576e+01,2.954936027526855469e-01
4.000133337777926101e+01,2.848036587238311768e-01
5.000166672222407271e+01,2.792204022407531738e-01
6.000200006666889152e+01,2.744645476341247559e-01
7.000233341111371033e+01,2.708929479122161865e-01
8.000266675555852203e+01,2.680041491985321045e-01
9.000300010000333373e+01,2.660238742828369141e-01
1.000033334444481454e+02,2.639958560466766357e-01
1.100036667888929713e+02,2.619868218898773193e-01
1.200040001333377830e+02,2.599925994873046875e-01
1.300043334777826090e+02,2.585282623767852783e-01
1.400046668222274207e+02,2.575274109840393066e-01
1.500050001666722324e+02,2.563573122024536133e-01
1.600053335111170441e+02,2.552903592586517334e-01
1.700056668555618558e+02,2.541865408420562744e-01
1.800060002000066675e+02,2.531550228595733643e-01
1.900063335444514792e+02,2.522833645343780518e-01
2.000066668888962909e+02,2.515292167663574219e-01
2.100070002333411310e+02,2.506508231163024902e-01
2.200073335777859427e+02,2.499456107616424561e-01
2.300076669222307544e+02,2.492232769727706909e-01
2.400080002666755661e+02,2.486500442028045654e-01
2.500083336111203778e+02,2.481601983308792114e-01
2.600086669555652179e+02,2.475324273109436035e-01
2.700090003000100296e+02,2.468803524971008301e-01
2.800093336444548413e+02,2.462626099586486816e-01
2.900096669888996530e+02,2.457730174064636230e-01
3.000100003333444647e+02,2.452225238084793091e-01
3.100103336777892764e+02,2.448048889636993408e-01
3.200106670222340881e+02,2.443541139364242554e-01
3.300110003666788998e+02,2.439574152231216431e-01
3.400113337111237115e+02,2.435738742351531982e-01
3.500116670555685232e+02,2.432153373956680298e-01
3.600120004000133349e+02,2.428611963987350464e-01
3.700123337444581466e+02,2.424556463956832886e-01
3.800126670889029583e+02,2.420943677425384521e-01
3.900130004333477700e+02,2.417153120040893555e-01
4.000133337777925817e+02,2.412787526845932007e-01
4.100136671222374503e+02,2.408306747674942017e-01
4.200140004666822620e+02,2.404302507638931274e-01
4.300143338111270737e+02,2.400906831026077271e-01
4.400146671555718854e+02,2.397737503051757812e-01
4.500150005000166971e+02,2.395696192979812622e-01
4.600153338444615088e+02,2.393723130226135254e-01
4.700156671889063205e+02,2.392106503248214722e-01
4.800160005333511322e+02,2.390087246894836426e-01
4.900163338777959439e+02,2.388601750135421753e-01
5.000166672222407556e+02,2.387628555297851562e-01
5.100170005666855673e+02,2.386132031679153442e-01
5.200173339111304358e+02,2.384892851114273071e-01
5.300176672555752475e+02,2.383920103311538696e-01
5.400180006000200592e+02,2.382754087448120117e-01
5.500183339444648709e+02,2.381793260574340820e-01
5.600186672889096826e+02,2.380789518356323242e-01
5.700190006333544943e+02,2.379368990659713745e-01
5.800193339777993060e+02,2.378088235855102539e-01
5.900196673222441177e+02,2.376813590526580811e-01
6.000200006666889294e+02,2.376085817813873291e-01
6.100203340111337411e+02,2.375153005123138428e-01
6.200206673555785528e+02,2.374209314584732056e-01
6.300210007000233645e+02,2.373404949903488159e-01
6.400213340444681762e+02,2.372485697269439697e-01
6.500216673889129879e+02,2.371702790260314941e-01
6.600220007333577996e+02,2.370807677507400513e-01
6.700223340778026113e+02,2.369913160800933838e-01
6.800226674222474230e+02,2.369176000356674194e-01
6.900230007666922347e+02,2.368685603141784668e-01
7.000233341111370464e+02,2.367941439151763916e-01
7.100236674555818581e+02,2.366995960474014282e-01
7.200240008000266698e+02,2.366160154342651367e-01
7.300243341444714815e+02,2.365785092115402222e-01
7.400246674889162932e+02,2.365147173404693604e-01
7.500250008333611049e+02,2.364445924758911133e-01
7.600253341778059166e+02,2.363828569650650024e-01
7.700256675222507283e+02,2.363075017929077148e-01
7.800260008666955400e+02,2.362237721681594849e-01
7.900263342111403517e+02,2.361371219158172607e-01
8.000266675555851634e+02,2.360605895519256592e-01
8.100270009000300888e+02,2.359777390956878662e-01
8.200273342444749005e+02,2.359199672937393188e-01
8.300276675889197122e+02,2.358706891536712646e-01
8.400280009333645239e+02,2.357511073350906372e-01
8.500283342778093356e+02,2.356927841901779175e-01
8.600286676222541473e+02,2.356144189834594727e-01
8.700290009666989590e+02,2.355274558067321777e-01
8.800293343111437707e+02,2.354550957679748535e-01
8.900296676555885824e+02,2.353696972131729126e-01
9.000300010000333941e+02,2.353374809026718140e-01
9.100303343444782058e+02,2.352215200662612915e-01
9.200306676889230175e+02,2.351441383361816406e-01
9.300310010333678292e+02,2.351037263870239258e-01
9.400313343778126409e+02,2.351159453392028809e-01
9.500316677222574526e+02,2.350412458181381226e-01
9.600320010667022643e+02,2.349700778722763062e-01
9.700323344111470760e+02,2.349604964256286621e-01
9.800326677555918877e+02,2.348753362894058228e-01
9.900330011000366994e+02,2.348838001489639282e-01
1.000033334444481511e+03,2.348336726427078247e-01
1.010033667788926323e+03,2.348290532827377319e-01
1.020034001133371135e+03,2.347934097051620483e-01
1.030034334477815946e+03,2.347874939441680908e-01
1.040034667822260872e+03,2.348059266805648804e-01
1.050035001166705570e+03,2.347450256347656250e-01
1.060035334511150495e+03,2.347444295883178711e-01
1.070035667855595193e+03,2.347223311662673950e-01
1.080036001200040118e+03,2.347342967987060547e-01
1.090036334544484816e+03,2.346789538860321045e-01
1.100036667888929742e+03,2.346571236848831177e-01
1.110037001233374440e+03,2.346865087747573853e-01
1.120037334577819365e+03,2.346515059471130371e-01
1.130037667922264063e+03,2.346223145723342896e-01
