# n, validation_loss
0.000000000000000000e+00,4.962579905986785889e-01
1.000033334444481525e+01,4.230978786945343018e-01
2.000066668888963051e+01,3.671291470527648926e-01
3.000100003333444576e+01,3.368717730045318604e-01
4.000133337777926101e+01,3.140124976634979248e-01
5.000166672222407271e+01,2.987005412578582764e-01
6.000200006666889152e+01,2.862867712974548340e-01
7.000233341111371033e+01,2.766233682632446289e-01
8.000266675555852203e+01,2.708783745765686035e-01
9.000300010000333373e+01,2.658253312110900879e-01
1.000033334444481454e+02,2.601968944072723389e-01
1.100036667888929713e+02,2.554648518562316895e-01
1.200040001333377830e+02,2.514749169349670410e-01
1.300043334777826090e+02,2.478757500648498535e-01
1.400046668222274207e+02,2.450813353061676025e-01
1.500050001666722324e+02,2.426011711359024048e-01
1.600053335111170441e+02,2.403938621282577515e-01
1.700056668555618558e+02,2.377962321043014526e-01
1.800060002000066675e+02,2.350732535123825073e-01
1.900063335444514792e+02,2.326333373785018921e-01
2.000066668888962909e+02,2.297473698854446411e-01
2.100070002333411310e+02,2.293366789817810059e-01
2.200073335777859427e+02,2.269283086061477661e-01
2.300076669222307544e+02,2.253545671701431274e-01
2.400080002666755661e+02,2.243886739015579224e-01
2.500083336111203778e+02,2.228663861751556396e-01
2.600086669555652179e+02,2.219545394182205200e-01
2.700090003000100296e+02,2.211942970752716064e-01
2.800093336444548413e+02,2.193988114595413208e-01
2.900096669888996530e+02,2.185146361589431763e-01
3.000100003333444647e+02,2.177237868309020996e-01
3.100103336777892764e+02,2.169971615076065063e-01
3.200106670222340881e+02,2.163335382938385010e-01
3.300110003666788998e+02,2.153469920158386230e-01
3.400113337111237115e+02,2.146477401256561279e-01
3.500116670555685232e+02,2.154825329780578613e-01
3.600120004000133349e+02,2.131158560514450073e-01
3.700123337444581466e+02,2.125980108976364136e-01
3.800126670889029583e+02,2.119143605232238770e-01
3.900130004333477700e+02,2.112479656934738159e-01
4.000133337777925817e+02,2.105578482151031494e-01
4.100136671222374503e+02,2.098904103040695190e-01
4.200140004666822620e+02,2.092866301536560059e-01
4.300143338111270737e+02,2.088656276464462280e-01
4.400146671555718854e+02,2.081165015697479248e-01
4.500150005000166971e+02,2.079110890626907349e-01
4.600153338444615088e+02,2.068407684564590454e-01
