# n, training_loss
0.000000000000000000e+00,4.973761737346649170e-01
1.000033334444481525e+01,4.079723358154296875e-01
2.000066668888963051e+01,3.578699827194213867e-01
3.000100003333444576e+01,3.334057629108428955e-01
4.000133337777926101e+01,3.141796290874481201e-01
5.000166672222407271e+01,2.978315949440002441e-01
6.000200006666889152e+01,2.825605273246765137e-01
7.000233341111371033e+01,2.708108425140380859e-01
8.000266675555852203e+01,2.611058354377746582e-01
9.000300010000333373e+01,2.524424493312835693e-01
1.000033334444481454e+02,2.446891367435455322e-01
1.100036667888929713e+02,2.376426458358764648e-01
1.200040001333377830e+02,2.310518473386764526e-01
1.300043334777826090e+02,2.250995486974716187e-01
1.400046668222274207e+02,2.196421325206756592e-01
1.500050001666722324e+02,2.145688682794570923e-01
1.600053335111170441e+02,2.095827162265777588e-01
1.700056668555618558e+02,2.046919912099838257e-01
1.800060002000066675e+02,1.999472379684448242e-01
1.900063335444514792e+02,1.956036537885665894e-01
2.000066668888962909e+02,1.933492869138717651e-01
2.100070002333411310e+02,1.892630010843276978e-01
2.200073335777859427e+02,1.861193925142288208e-01
2.300076669222307544e+02,1.834333389997482300e-01
2.400080002666755661e+02,1.806620508432388306e-01
2.500083336111203778e+02,1.779967248439788818e-01
2.600086669555652179e+02,1.753575950860977173e-01
2.700090003000100296e+02,1.728356629610061646e-01
2.800093336444548413e+02,1.707625985145568848e-01
2.900096669888996530e+02,1.686905026435852051e-01
3.000100003333444647e+02,1.665838360786437988e-01
3.100103336777892764e+02,1.645238101482391357e-01
3.200106670222340881e+02,1.626527458429336548e-01
3.300110003666788998e+02,1.608150750398635864e-01
3.400113337111237115e+02,1.590103358030319214e-01
3.500116670555685232e+02,1.587521880865097046e-01
3.600120004000133349e+02,1.557484865188598633e-01
3.700123337444581466e+02,1.542137712240219116e-01
3.800126670889029583e+02,1.527475863695144653e-01
3.900130004333477700e+02,1.513623595237731934e-01
4.000133337777925817e+02,1.498833000659942627e-01
4.100136671222374503e+02,1.484544873237609863e-01
4.200140004666822620e+02,1.470363438129425049e-01
4.300143338111270737e+02,1.458091437816619873e-01
4.400146671555718854e+02,1.443893760442733765e-01
4.500150005000166971e+02,1.435681432485580444e-01
4.600153338444615088e+02,1.418942958116531372e-01
4.700156671889063205e+02,1.406919807195663452e-01
4.800160005333511322e+02,1.394899040460586548e-01
4.900163338777959439e+02,1.384074389934539795e-01
5.000166672222407556e+02,1.378784626722335815e-01
5.100170005666855673e+02,1.361434608697891235e-01
5.200173339111304358e+02,1.350288242101669312e-01
5.300176672555752475e+02,1.341381371021270752e-01
5.400180006000200592e+02,1.331504583358764648e-01
5.500183339444648709e+02,1.320690214633941650e-01
5.600186672889096826e+02,1.308864802122116089e-01
5.700190006333544943e+02,1.298808306455612183e-01
5.800193339777993060e+02,1.301516145467758179e-01
5.900196673222441177e+02,1.284758150577545166e-01
6.000200006666889294e+02,1.272898465394973755e-01
6.100203340111337411e+02,1.262594461441040039e-01
6.200206673555785528e+02,1.253237575292587280e-01
6.300210007000233645e+02,1.244399175047874451e-01
6.400213340444681762e+02,1.248308420181274414e-01
6.500216673889129879e+02,1.238389164209365845e-01
6.600220007333577996e+02,1.220042556524276733e-01
6.700223340778026113e+02,1.212774664163589478e-01
6.800226674222474230e+02,1.204738840460777283e-01
6.900230007666922347e+02,1.196664273738861084e-01
7.000233341111370464e+02,1.188647150993347168e-01
7.100236674555818581e+02,1.181608587503433228e-01
