# n, training_loss
0.000000000000000000e+00,3.632333278656005859e-01
1.000333444481493750e+01,2.356496453285217285e-01
2.000666888962987500e+01,2.142581492662429810e-01
3.001000333444481072e+01,2.012436091899871826e-01
4.001333777925974999e+01,1.915217787027359009e-01
5.001667222407468927e+01,1.848313957452774048e-01
6.002000666888962144e+01,1.797832548618316650e-01
7.002334111370456071e+01,1.755871474742889404e-01
8.002667555851949999e+01,1.718813627958297729e-01
9.003001000333443926e+01,1.685581505298614502e-01
1.000333444481493785e+02,1.655611246824264526e-01
1.100366788929643178e+02,1.627672314643859863e-01
1.200400133377792429e+02,1.601322889328002930e-01
1.300433477825941964e+02,1.576953381299972534e-01
1.400466822274091214e+02,1.553739160299301147e-01
1.500500166722240749e+02,1.531628668308258057e-01
1.600533511170390000e+02,1.510351449251174927e-01
1.700566855618539250e+02,1.490037739276885986e-01
1.800600200066688785e+02,1.470695585012435913e-01
1.900633544514838036e+02,1.452168971300125122e-01
2.000666888962987571e+02,1.434293240308761597e-01
2.100700233411136821e+02,1.417030543088912964e-01
2.200733577859286356e+02,1.400336921215057373e-01
2.300766922307435607e+02,1.384114921092987061e-01
2.400800266755584857e+02,1.368366628885269165e-01
2.500833611203734392e+02,1.353123784065246582e-01
2.600866955651883927e+02,1.338228434324264526e-01
2.700900300100033178e+02,1.323705464601516724e-01
2.800933644548182428e+02,1.309437900781631470e-01
2.900966988996331679e+02,1.295481026172637939e-01
3.001000333444481498e+02,1.281809061765670776e-01
3.101033677892630749e+02,1.268436610698699951e-01
3.201067022340779999e+02,1.255313903093338013e-01
3.301100366788929250e+02,1.242450177669525146e-01
3.401133711237078501e+02,1.229841038584709167e-01
3.501167055685228320e+02,1.217383518815040588e-01
3.601200400133377570e+02,1.205111518502235413e-01
3.701233744581526821e+02,1.193040981888771057e-01
3.801267089029676072e+02,1.181182116270065308e-01
3.901300433477825891e+02,1.169490292668342590e-01
4.001333777925975141e+02,1.157939881086349487e-01
4.101367122374124392e+02,1.146553158760070801e-01
4.201400466822273643e+02,1.135324537754058838e-01
4.301433811270422893e+02,1.124269366264343262e-01
4.401467155718572712e+02,1.113399416208267212e-01
4.501500500166721963e+02,1.102650836110115051e-01
4.601533844614871214e+02,1.092096790671348572e-01
4.701567189063020464e+02,1.081687137484550476e-01
4.801600533511169715e+02,1.071446985006332397e-01
4.901633877959319534e+02,1.061343476176261902e-01
5.001667222407468785e+02,1.051359102129936218e-01
5.101700566855618035e+02,1.041507571935653687e-01
5.201733911303767854e+02,1.031783446669578552e-01
5.301767255751916537e+02,1.022191867232322693e-01
5.401800600200066356e+02,1.012749373912811279e-01
5.501833944648216175e+02,1.003416851162910461e-01
5.601867289096364857e+02,9.942266345024108887e-02
5.701900633544514676e+02,9.851510822772979736e-02
5.801933977992663358e+02,9.761609882116317749e-02
5.901967322440813177e+02,9.672724455595016479e-02
6.002000666888962996e+02,9.584739804267883301e-02
6.102034011337111679e+02,9.497879445552825928e-02
6.202067355785261498e+02,9.411923587322235107e-02
6.302100700233410180e+02,9.327150136232376099e-02
6.402134044681559999e+02,9.243813157081604004e-02
6.502167389129709818e+02,9.161438792943954468e-02
6.602200733577858500e+02,9.080562740564346313e-02
6.702234078026008319e+02,9.000346809625625610e-02
6.802267422474157001e+02,8.921403437852859497e-02
6.902300766922306821e+02,8.844751119613647461e-02
7.002334111370456640e+02,8.767133206129074097e-02
7.102367455818605322e+02,8.692358434200286865e-02
7.202400800266755141e+02,8.617354184389114380e-02
7.302434144714903823e+02,8.544462919235229492e-02
7.402467489163053642e+02,8.472114056348800659e-02
7.502500833611203461e+02,8.401653915643692017e-02
7.602534178059352143e+02,8.330912888050079346e-02
7.702567522507501963e+02,8.262699097394943237e-02
7.802600866955651782e+02,8.194335550069808960e-02
7.902634211403800464e+02,8.128161728382110596e-02
8.002667555851950283e+02,8.061680942773818970e-02
8.102700900300098965e+02,7.997158169746398926e-02
8.202734244748248784e+02,7.933182269334793091e-02
8.302767589196398603e+02,7.869511842727661133e-02
8.402800933644547285e+02,7.809335738420486450e-02
8.502834278092697105e+02,7.745810598134994507e-02
8.602867622540845787e+02,7.686345279216766357e-02
8.702900966988995606e+02,7.625693082809448242e-02
8.802934311437145425e+02,7.569092512130737305e-02
8.902967655885294107e+02,7.508900761604309082e-02
9.003001000333443926e+02,7.453039288520812988e-02
9.103034344781592608e+02,7.395434379577636719e-02
9.203067689229742427e+02,7.341098785400390625e-02
9.303101033677892246e+02,7.285109907388687134e-02
9.403134378126040929e+02,7.232092320919036865e-02
9.503167722574190748e+02,7.177286595106124878e-02
9.603201067022339430e+02,7.124410569667816162e-02
9.703234411470489249e+02,7.075465470552444458e-02
9.803267755918639068e+02,7.021006941795349121e-02
9.903301100366787750e+02,6.970246881246566772e-02
1.000333444481493757e+03,6.920113414525985718e-02
1.010336778926308739e+03,6.870841234922409058e-02
1.020340113371123607e+03,6.820623576641082764e-02
1.030343447815938589e+03,6.774835288524627686e-02
1.040346782260753571e+03,6.723924726247787476e-02
1.050350116705568325e+03,6.678505986928939819e-02
1.060353451150383307e+03,6.629556417465209961e-02
1.070356785595198289e+03,6.584505736827850342e-02
1.080360120040013271e+03,6.538553535938262939e-02
1.090363454484828253e+03,6.493968516588211060e-02
1.100366788929643235e+03,6.447777897119522095e-02
1.110370123374457989e+03,6.404533237218856812e-02
1.120373457819272971e+03,6.361287832260131836e-02
1.130376792264087953e+03,6.317425519227981567e-02
1.140380126708902935e+03,6.275971233844757080e-02
1.150383461153717917e+03,6.231998652219772339e-02
1.160386795598532672e+03,6.193609535694122314e-02
1.170390130043347654e+03,6.148969009518623352e-02
1.180393464488162635e+03,6.110984459519386292e-02
1.190396798932977617e+03,6.068001687526702881e-02
1.200400133377792599e+03,6.029879674315452576e-02
1.210403467822607354e+03,5.989595875144004822e-02
1.220406802267422336e+03,5.951254814863204956e-02
1.230410136712237318e+03,5.911923572421073914e-02
1.240413471157052300e+03,5.872930213809013367e-02
1.250416805601867281e+03,5.839261785149574280e-02
1.260420140046682036e+03,5.797718465328216553e-02
1.270423474491497018e+03,5.763273686170578003e-02
1.280426808936312000e+03,5.724324285984039307e-02
1.290430143381126982e+03,5.691260844469070435e-02
1.300433477825941964e+03,5.652443692088127136e-02
1.310436812270756718e+03,5.618710815906524658e-02
1.320440146715571700e+03,5.583224818110466003e-02
1.330443481160386682e+03,5.548132956027984619e-02
1.340446815605201664e+03,5.515130981802940369e-02
1.350450150050016646e+03,5.478999018669128418e-02
1.360453484494831400e+03,5.449229478836059570e-02
1.370456818939646382e+03,5.411954969167709351e-02
1.380460153384461364e+03,5.381744354963302612e-02
1.390463487829276346e+03,5.346362292766571045e-02
1.400466822274091328e+03,5.314430221915245056e-02
1.410470156718906082e+03,5.285437032580375671e-02
1.420473491163721064e+03,5.250274017453193665e-02
1.430476825608536046e+03,5.220477283000946045e-02
1.440480160053351028e+03,5.187080055475234985e-02
1.450483494498166010e+03,5.159924179315567017e-02
1.460486828942980765e+03,5.125575512647628784e-02
1.470490163387795747e+03,5.097745731472969055e-02
1.480493497832610728e+03,5.065870657563209534e-02
1.490496832277425710e+03,5.036013945937156677e-02
1.500500166722240692e+03,5.010742321610450745e-02
1.510503501167055674e+03,4.977247864007949829e-02
1.520506835611870429e+03,4.951413348317146301e-02
1.530510170056685411e+03,4.919727519154548645e-02
1.540513504501500393e+03,4.893884807825088501e-02
1.550516838946315374e+03,4.864767193794250488e-02
1.560520173391130356e+03,4.837146401405334473e-02
1.570523507835945111e+03,4.809508472681045532e-02
1.580526842280760093e+03,4.780730605125427246e-02
1.590530176725575075e+03,4.758289828896522522e-02
1.600533511170390057e+03,4.726751148700714111e-02
1.610536845615205038e+03,4.703278094530105591e-02
1.620540180060019793e+03,4.673719778656959534e-02
1.630543514504834775e+03,4.649384692311286926e-02
1.640546848949649757e+03,4.623428359627723694e-02
1.650550183394464739e+03,4.596593976020812988e-02
1.660553517839279721e+03,4.572845995426177979e-02
1.670556852284094475e+03,4.544820263981819153e-02
1.680560186728909457e+03,4.522998631000518799e-02
1.690563521173724439e+03,4.495576396584510803e-02
1.700566855618539421e+03,4.472256079316139221e-02
1.710570190063354403e+03,4.446435347199440002e-02
1.720573524508169157e+03,4.421533271670341492e-02
1.730576858952984139e+03,4.401895776391029358e-02
1.740580193397799121e+03,4.373249039053916931e-02
1.750583527842614103e+03,4.353143647313117981e-02
1.760586862287429085e+03,4.326265305280685425e-02
1.770590196732243840e+03,4.304101318120956421e-02
1.780593531177058821e+03,4.283105209469795227e-02
1.790596865621873803e+03,4.257469624280929565e-02
1.800600200066688785e+03,4.237476736307144165e-02
1.810603534511503767e+03,4.211760312318801880e-02
1.820606868956318522e+03,4.193035885691642761e-02
1.830610203401133504e+03,4.167599231004714966e-02
1.840613537845948485e+03,4.146846383810043335e-02
1.850616872290763467e+03,4.125649854540824890e-02
1.860620206735578449e+03,4.101996496319770813e-02
1.870623541180393204e+03,4.084427282214164734e-02
1.880626875625208186e+03,4.058917611837387085e-02
1.890630210070023168e+03,4.040180146694183350e-02
1.900633544514838150e+03,4.018033668398857117e-02
1.910636878959653131e+03,3.996638581156730652e-02
1.920640213404467886e+03,3.978698700666427612e-02
1.930643547849282868e+03,3.954664617776870728e-02
1.940646882294097850e+03,3.938053175806999207e-02
1.950650216738912832e+03,3.914278373122215271e-02
1.960653551183727814e+03,3.895677253603935242e-02
1.970656885628542796e+03,3.875929862260818481e-02
1.980660220073357550e+03,3.854353725910186768e-02
1.990663554518172532e+03,3.838876262307167053e-02
2.000666888962987514e+03,3.814878314733505249e-02
2.010670223407802496e+03,3.798478469252586365e-02
2.020673557852617478e+03,3.776986151933670044e-02
2.030676892297432232e+03,3.757575154304504395e-02
2.040680226742247214e+03,3.743059560656547546e-02
2.050683561187061969e+03,3.719405457377433777e-02
2.060686895631877178e+03,3.704228252172470093e-02
2.070690230076691932e+03,3.682376444339752197e-02
2.080693564521507142e+03,3.664414584636688232e-02
2.090696898966321896e+03,3.650188073515892029e-02
2.100700233411136651e+03,3.627576678991317749e-02
2.110703567855951860e+03,3.612642735242843628e-02
2.120706902300766615e+03,3.591440990567207336e-02
2.130710236745581824e+03,3.575512021780014038e-02
2.140713571190396578e+03,3.558338433504104614e-02
2.150716905635211788e+03,3.539571911096572876e-02
2.160720240080026542e+03,3.523415327072143555e-02
2.170723574524841297e+03,3.503815829753875732e-02
2.180726908969656506e+03,3.489830717444419861e-02
2.190730243414471261e+03,3.470605611801147461e-02
2.200733577859286470e+03,3.454135730862617493e-02
2.210736912304101224e+03,3.437962383031845093e-02
2.220740246748915979e+03,3.419261053204536438e-02
2.230743581193731188e+03,3.406981751322746277e-02
2.240746915638545943e+03,3.386194258928298950e-02
2.250750250083361152e+03,3.372152522206306458e-02
2.260753584528175907e+03,3.354490920901298523e-02
2.270756918972990661e+03,3.337462246417999268e-02
2.280760253417805870e+03,3.325816616415977478e-02
2.290763587862620625e+03,3.305173292756080627e-02
2.300766922307435834e+03,3.292048722505569458e-02
2.310770256752250589e+03,3.274437040090560913e-02
2.320773591197065343e+03,3.258102759718894958e-02
2.330776925641880553e+03,3.246943652629852295e-02
2.340780260086695307e+03,3.226752951741218567e-02
2.350783594531510516e+03,3.214694559574127197e-02
2.360786928976325271e+03,3.196585178375244141e-02
2.370790263421140025e+03,3.181735053658485413e-02
2.380793597865955235e+03,3.169363364577293396e-02
2.390796932310769989e+03,3.150854259729385376e-02
2.400800266755585199e+03,3.139126673340797424e-02
2.410803601200399953e+03,3.121957369148731232e-02
2.420806935645214708e+03,3.107230737805366516e-02
2.430810270090029917e+03,3.095109201967716217e-02
2.440813604534844671e+03,3.077297843992710114e-02
2.450816938979659881e+03,3.065175376832485199e-02
2.460820273424474635e+03,3.050398454070091248e-02
2.470823607869289390e+03,3.035223856568336487e-02
2.480826942314104599e+03,3.022772073745727539e-02
2.490830276758919354e+03,3.006138838827610016e-02
2.500833611203734563e+03,2.995035983622074127e-02
2.510836945648549317e+03,2.979307249188423157e-02
2.520840280093364072e+03,2.965760976076126099e-02
2.530843614538179281e+03,2.952875569462776184e-02
2.540846948982994036e+03,2.937199547886848450e-02
2.550850283427809245e+03,2.925509586930274963e-02
2.560853617872624000e+03,2.912441082298755646e-02
2.570856952317438754e+03,2.897925302386283875e-02
2.580860286762253963e+03,2.885677106678485870e-02
2.590863621207068718e+03,2.870373427867889404e-02
2.600866955651883927e+03,2.861131541430950165e-02
2.610870290096698682e+03,2.844495698809623718e-02
2.620873624541513436e+03,2.832745946943759918e-02
2.630876958986328646e+03,2.820198610424995422e-02
2.640880293431143400e+03,2.805534377694129944e-02
2.650883627875958609e+03,2.795670740306377411e-02
2.660886962320773364e+03,2.781277336180210114e-02
2.670890296765588118e+03,2.769200131297111511e-02
2.680893631210403328e+03,2.756560035049915314e-02
2.690896965655218082e+03,2.742781862616539001e-02
2.700900300100033292e+03,2.734548039734363556e-02
2.710903634544848046e+03,2.718121930956840515e-02
2.720906968989662801e+03,2.707771584391593933e-02
2.730910303434478010e+03,2.695075236260890961e-02
2.740913637879292764e+03,2.681683935225009918e-02
2.750916972324107974e+03,2.673812210559844971e-02
2.760920306768922728e+03,2.657817304134368896e-02
2.770923641213737483e+03,2.647683024406433105e-02
2.780926975658552692e+03,2.635191567242145538e-02
2.790930310103367447e+03,2.622275240719318390e-02
2.800933644548182656e+03,2.614880539476871490e-02
2.810936978992997410e+03,2.599099650979042053e-02
2.820940313437812165e+03,2.589656971395015717e-02
2.830943647882627374e+03,2.576972544193267822e-02
2.840946982327442129e+03,2.564625442028045654e-02
2.850950316772257338e+03,2.557526342570781708e-02
2.860953651217072093e+03,2.542131580412387848e-02
2.870956985661886847e+03,2.532894723117351532e-02
2.880960320106702056e+03,2.520571462810039520e-02
2.890963654551516811e+03,2.508725412189960480e-02
2.900966988996332020e+03,2.501648850739002228e-02
2.910970323441146775e+03,2.486634813249111176e-02
2.920973657885961529e+03,2.477393485605716705e-02
2.930976992330776739e+03,2.466444671154022217e-02
2.940980326775591493e+03,2.454116195440292358e-02
2.950983661220406702e+03,2.447259426116943359e-02
2.960986995665221457e+03,2.432780899107456207e-02
2.970990330110036211e+03,2.423486486077308655e-02
2.980993664554851421e+03,2.413289062678813934e-02
2.990996998999666175e+03,2.401052601635456085e-02
3.001000333444481385e+03,2.394423075020313263e-02
3.011003667889296139e+03,2.380407601594924927e-02
3.021007002334111348e+03,2.371320314705371857e-02
3.031010336778926103e+03,2.361364476382732391e-02
3.041013671223740857e+03,2.349437586963176727e-02
3.051017005668556067e+03,2.342403307557106018e-02
3.061020340113370821e+03,2.329719625413417816e-02
3.071023674558186030e+03,2.320306561887264252e-02
3.081027009003000785e+03,2.311072684824466705e-02
3.091030343447815540e+03,2.299254201352596283e-02
3.101033677892630749e+03,2.292064391076564789e-02
3.111037012337445503e+03,2.280363440513610840e-02
3.121040346782260713e+03,2.270666696131229401e-02
3.131043681227075467e+03,2.262416668236255646e-02
3.141047015671890222e+03,2.250404655933380127e-02
3.151050350116705431e+03,2.242887578904628754e-02
3.161053684561520186e+03,2.232433483004570007e-02
3.171057019006335395e+03,2.222345583140850067e-02
3.181060353451150149e+03,2.214837260544300079e-02
3.191063687895964904e+03,2.202878333628177643e-02
3.201067022340780113e+03,2.194001711905002594e-02
3.211070356785594868e+03,2.188115939497947693e-02
3.221073691230410077e+03,2.175172045826911926e-02
3.231077025675224832e+03,2.168764360249042511e-02
3.241080360120039586e+03,2.156576141715049744e-02
3.251083694564854795e+03,2.148648165166378021e-02
3.261087029009669550e+03,2.140543237328529358e-02
3.271090363454484759e+03,2.129593677818775177e-02
3.281093697899299514e+03,2.123573236167430878e-02
3.291097032344114268e+03,2.111480571329593658e-02
3.301100366788929477e+03,2.103387005627155304e-02
3.311103701233744232e+03,2.096514403820037842e-02
3.321107035678559441e+03,2.085014991462230682e-02
3.331110370123374196e+03,2.079449966549873352e-02
3.341113704568188950e+03,2.067596465349197388e-02
3.351117039013004160e+03,2.059117890894412994e-02
3.361120373457818914e+03,2.054082788527011871e-02
3.371123707902634123e+03,2.041647955775260925e-02
3.381127042347448878e+03,2.036223001778125763e-02
3.391130376792263633e+03,2.024736627936363220e-02
3.401133711237078842e+03,2.016440406441688538e-02
3.411137045681893596e+03,2.011621184647083282e-02
3.421140380126708806e+03,1.999375037848949432e-02
