# n, training_loss
0.000000000000000000e+00,5.033334493637084961e-01
1.000166694449074889e+01,3.074596822261810303e-01
2.000333388898149778e+01,2.535581588745117188e-01
3.000500083347224489e+01,1.925292164087295532e-01
4.000666777796299556e+01,1.438236236572265625e-01
5.000833472245374622e+01,1.106334328651428223e-01
6.001000166694448978e+01,8.988186717033386230e-02
7.001166861143524045e+01,7.510165870189666748e-02
8.001333555592599112e+01,6.495636701583862305e-02
9.001500250041674178e+01,5.767826735973358154e-02
1.000166694449074924e+02,5.200931429862976074e-02
1.100183363893982431e+02,4.680912569165229797e-02
1.200200033338889796e+02,4.085304215550422668e-02
1.300216702783797302e+02,3.340716660022735596e-02
1.400233372228704809e+02,2.738812565803527832e-02
1.500250041673612316e+02,2.326183766126632690e-02
1.600266711118519822e+02,1.997645571827888489e-02
1.700283380563427329e+02,1.764566451311111450e-02
1.800300050008334836e+02,1.585579104721546173e-02
1.900316719453242342e+02,1.401696167886257172e-02
2.000333388898149849e+02,1.189304050058126450e-02
2.100350058343057356e+02,1.037997752428054810e-02
2.200366727787964862e+02,9.382766671478748322e-03
2.300383397232872369e+02,8.604450151324272156e-03
2.400400066677779591e+02,7.974323816597461700e-03
2.500416736122687098e+02,7.442849222570657730e-03
2.600433405567594605e+02,6.982410326600074768e-03
2.700450075012502111e+02,6.573600694537162781e-03
2.800466744457409618e+02,6.207345053553581238e-03
2.900483413902317125e+02,5.876684561371803284e-03
3.000500083347224631e+02,5.577392876148223877e-03
3.100516752792132138e+02,5.304928869009017944e-03
3.200533422237039645e+02,5.053942091763019562e-03
3.300550091681947151e+02,4.823638126254081726e-03
3.400566761126854658e+02,4.611734300851821899e-03
3.500583430571762165e+02,4.414898809045553207e-03
3.600600100016669671e+02,4.232250619679689407e-03
3.700616769461577178e+02,4.062158986926078796e-03
3.800633438906484685e+02,3.902236931025981903e-03
3.900650108351392191e+02,3.751207143068313599e-03
4.000666777796299698e+02,3.609395120292901993e-03
4.100683447241207205e+02,3.475795267149806023e-03
4.200700116686114711e+02,3.350623883306980133e-03
4.300716786131022218e+02,3.232712391763925552e-03
4.400733455575929725e+02,3.121761139482259750e-03
4.500750125020837231e+02,3.016560338437557220e-03
4.600766794465744738e+02,2.916819415986537933e-03
4.700783463910652245e+02,2.821984468027949333e-03
4.800800133355559183e+02,2.732031978666782379e-03
4.900816802800466689e+02,2.646266948431730270e-03
5.000833472245374196e+02,2.564760856330394745e-03
5.100850141690281703e+02,2.487279474735260010e-03
5.200866811135189209e+02,2.413738286122679710e-03
5.300883480580097284e+02,2.343672094866633415e-03
5.400900150025004223e+02,2.274037338793277740e-03
5.500916819469912298e+02,2.208842895925045013e-03
5.600933488914819236e+02,2.146693412214517593e-03
5.700950158359727311e+02,2.087747678160667419e-03
5.800966827804634249e+02,2.031801966950297356e-03
5.900983497249542324e+02,1.978209707885980606e-03
6.001000166694449263e+02,1.926758675836026669e-03
6.101016836139357338e+02,1.877556438557803631e-03
6.201033505584264276e+02,1.830248860642313957e-03
6.301050175029172351e+02,1.784767257049679756e-03
6.401066844474079289e+02,1.741128042340278625e-03
6.501083513918986228e+02,1.698849489912390709e-03
6.601100183363894303e+02,1.657923683524131775e-03
6.701116852808801241e+02,1.618767622858285904e-03
6.801133522253709316e+02,1.581423450261354446e-03
6.901150191698616254e+02,1.545465318486094475e-03
7.001166861143524329e+02,1.510509871877729893e-03
7.101183530588431267e+02,1.475544762797653675e-03
7.201200200033339343e+02,1.441913074813783169e-03
7.301216869478246281e+02,1.409236574545502663e-03
7.401233538923154356e+02,1.377293956466019154e-03
7.501250208368061294e+02,1.347447745501995087e-03
7.601266877812969369e+02,1.318874652497470379e-03
7.701283547257876307e+02,1.291121589019894600e-03
7.801300216702784383e+02,1.264363876543939114e-03
7.901316886147691321e+02,1.238167867995798588e-03
8.001333555592599396e+02,1.212792354635894299e-03
8.101350225037506334e+02,1.188407884910702705e-03
8.201366894482414409e+02,1.164840767160058022e-03
8.301383563927321347e+02,1.142159570008516312e-03
8.401400233372229422e+02,1.120080356486141682e-03
8.501416902817136361e+02,1.098580192774534225e-03
8.601433572262044436e+02,1.077794469892978668e-03
8.701450241706951374e+02,1.057569403201341629e-03
8.801466911151859449e+02,1.037875190377235413e-03
8.901483580596766387e+02,1.018755254335701466e-03
9.001500250041674462e+02,1.000172807835042477e-03
9.101516919486581401e+02,9.821242420002818108e-04
9.201533588931489476e+02,9.645782411098480225e-04
9.301550258376396414e+02,9.475108236074447632e-04
9.401566927821304489e+02,9.308875305578112602e-04
9.501583597266211427e+02,9.146966040134429932e-04
9.601600266711118365e+02,8.988674962893128395e-04
9.701616936156026441e+02,8.834165055304765701e-04
9.801633605600933379e+02,8.682895568199455738e-04
9.901650275045841454e+02,8.535004453733563423e-04
1.000166694449074839e+03,8.391875308007001877e-04
1.010168361393565647e+03,8.251763647422194481e-04
1.020170028338056341e+03,8.114661322906613350e-04
1.030171695282547034e+03,7.981410017237067223e-04
1.040173362227037842e+03,7.845868240110576153e-04
1.050175029171528649e+03,7.709744386374950409e-04
1.060176696116019457e+03,7.579285884276032448e-04
1.070178363060510037e+03,7.451204583048820496e-04
1.080180030005000845e+03,7.323584286496043205e-04
1.090181696949491652e+03,7.201646803878247738e-04
1.100183363893982460e+03,7.084715180099010468e-04
1.110185030838473040e+03,6.973809795454144478e-04
1.120186697782963847e+03,6.865971372462809086e-04
1.130188364727454655e+03,6.760432152077555656e-04
1.140190031671945462e+03,6.657197372987866402e-04
1.150191698616436042e+03,6.556471344083547592e-04
1.160193365560926850e+03,6.458247662521898746e-04
