# n,accuracy
4.917013888888888573e+02,6.625000238418579102e-01
5.017361111111110858e+02,6.612777709960937500e-01
5.117708333333333144e+02,6.612222194671630859e-01
5.218055555555555429e+02,6.631110906600952148e-01
5.318402777777777146e+02,6.625555753707885742e-01
5.418750000000000000e+02,6.613333225250244141e-01
5.519097222222221717e+02,6.641111373901367188e-01
5.619444444444443434e+02,6.618333458900451660e-01
5.719791666666666288e+02,6.643888950347900391e-01
5.820138888888888005e+02,6.626111268997192383e-01
5.920486111111110858e+02,6.601111292839050293e-01
6.020833333333332575e+02,6.604444384574890137e-01
6.121180555555555429e+02,6.611111164093017578e-01
6.221527777777777146e+02,6.631666421890258789e-01
6.321875000000000000e+02,6.620000004768371582e-01
6.422222222222221717e+02,6.627222299575805664e-01
6.522569444444443434e+02,6.606666445732116699e-01
6.622916666666666288e+02,6.595000028610229492e-01
6.723263888888888005e+02,6.598333120346069336e-01
6.823611111111110858e+02,6.618333458900451660e-01
6.923958333333332575e+02,6.624444723129272461e-01
7.024305555555555429e+02,6.597777605056762695e-01
7.124652777777777146e+02,6.617777943611145020e-01
7.225000000000000000e+02,6.622777581214904785e-01
7.325347222222221717e+02,6.611666679382324219e-01
7.425694444444443434e+02,6.627222299575805664e-01
7.526041666666666288e+02,6.602222323417663574e-01
7.626388888888888005e+02,6.603888869285583496e-01
7.726736111111110858e+02,6.591110825538635254e-01
7.827083333333332575e+02,6.617777943611145020e-01
7.927430555555555429e+02,6.601666808128356934e-01
8.027777777777777146e+02,6.598888635635375977e-01
8.128124999999998863e+02,6.612777709960937500e-01
8.228472222222221717e+02,6.618333458900451660e-01
8.328819444444443434e+02,6.593333482742309570e-01
8.429166666666666288e+02,6.615555286407470703e-01
8.529513888888888005e+02,6.600000262260437012e-01
8.629861111111110858e+02,6.629444360733032227e-01
8.730208333333332575e+02,6.613888740539550781e-01
8.830555555555554292e+02,6.604999899864196777e-01
8.930902777777777146e+02,6.617777943611145020e-01
9.031249999999998863e+02,6.607221961021423340e-01
9.131597222222221717e+02,6.653888821601867676e-01
9.231944444444443434e+02,6.609444618225097656e-01
9.332291666666666288e+02,6.586111187934875488e-01
9.432638888888888005e+02,6.615555286407470703e-01
9.532986111111110858e+02,6.619444489479064941e-01
9.633333333333332575e+02,6.624444723129272461e-01
9.733680555555554292e+02,6.616111397743225098e-01
9.834027777777777146e+02,6.639444231986999512e-01
9.934374999999998863e+02,6.615555286407470703e-01
1.003472222222222172e+03,6.612777709960937500e-01
1.013506944444444343e+03,6.592777967453002930e-01
1.023541666666666629e+03,6.603888869285583496e-01
1.033576388888888914e+03,6.579444408416748047e-01
1.043611111111111086e+03,6.599444150924682617e-01
1.053645833333333258e+03,6.621111035346984863e-01
1.063680555555555429e+03,6.586111187934875488e-01
1.073715277777777601e+03,6.611666679382324219e-01
1.083750000000000000e+03,6.623333096504211426e-01
1.093784722222222172e+03,6.598333120346069336e-01
1.103819444444444343e+03,6.620555520057678223e-01
1.113854166666666515e+03,6.582777500152587891e-01
1.123888888888888687e+03,6.612222194671630859e-01
1.133923611111111086e+03,6.625000238418579102e-01
1.143958333333333258e+03,6.597777605056762695e-01
1.153993055555555429e+03,6.598333120346069336e-01
1.164027777777777601e+03,6.610000133514404297e-01
1.174062500000000000e+03,6.611666679382324219e-01
1.184097222222222172e+03,6.602222323417663574e-01
1.194131944444444343e+03,6.576666831970214844e-01
1.204166666666666515e+03,6.612222194671630859e-01
1.214201388888888687e+03,6.595000028610229492e-01
1.224236111111111086e+03,6.592777967453002930e-01
1.234270833333333258e+03,6.602777838706970215e-01
1.244305555555555429e+03,6.601111292839050293e-01
1.254340277777777601e+03,6.616666913032531738e-01
1.264375000000000000e+03,6.606110930442810059e-01
1.274409722222222172e+03,6.606666445732116699e-01
1.284444444444444343e+03,6.597222089767456055e-01
1.294479166666666515e+03,6.593888998031616211e-01
1.304513888888888687e+03,6.585000157356262207e-01
1.314548611111111086e+03,6.601666808128356934e-01
1.324583333333333258e+03,6.610000133514404297e-01
1.334618055555555429e+03,6.611666679382324219e-01
1.344652777777777601e+03,6.598888635635375977e-01
1.354687500000000000e+03,6.602222323417663574e-01
1.364722222222222172e+03,6.609444618225097656e-01
1.374756944444444343e+03,6.588888764381408691e-01
1.384791666666666515e+03,6.591110825538635254e-01
1.394826388888888687e+03,6.600555777549743652e-01
1.404861111111111086e+03,6.585555672645568848e-01
1.414895833333333258e+03,6.601666808128356934e-01
1.424930555555555429e+03,6.606110930442810059e-01
1.434965277777777601e+03,6.600555777549743652e-01
1.445000000000000000e+03,6.572222113609313965e-01
1.455034722222222172e+03,6.606666445732116699e-01
1.465069444444444343e+03,6.581666469573974609e-01
1.475104166666666515e+03,6.605555415153503418e-01
1.485138888888888687e+03,6.611111164093017578e-01
1.495173611111111086e+03,6.611111164093017578e-01
1.505208333333333258e+03,6.605555415153503418e-01
1.515243055555555429e+03,6.606666445732116699e-01
1.525277777777777601e+03,6.618333458900451660e-01
1.535312499999999773e+03,6.616666913032531738e-01
1.545347222222222172e+03,6.606666445732116699e-01
1.555381944444444343e+03,6.609444618225097656e-01
1.565416666666666515e+03,6.606666445732116699e-01
1.575451388888888687e+03,6.582221984863281250e-01
1.585486111111111086e+03,6.588333249092102051e-01
1.595520833333333258e+03,6.588888764381408691e-01
1.605555555555555429e+03,6.597777605056762695e-01
1.615590277777777601e+03,6.589444279670715332e-01
1.625624999999999773e+03,6.599444150924682617e-01
1.635659722222222172e+03,6.635000109672546387e-01
1.645694444444444343e+03,6.607221961021423340e-01
1.655729166666666515e+03,6.612222194671630859e-01
1.665763888888888687e+03,6.607221961021423340e-01
1.675798611111111086e+03,6.610555648803710938e-01
1.685833333333333258e+03,6.607221961021423340e-01
1.695868055555555429e+03,6.583889126777648926e-01
1.705902777777777601e+03,6.595555543899536133e-01
1.715937499999999773e+03,6.590555310249328613e-01
1.725972222222222172e+03,6.607778072357177734e-01
1.736006944444444343e+03,6.592777967453002930e-01
1.746041666666666515e+03,6.393888592720031738e-01
1.756076388888888687e+03,6.414444446563720703e-01
1.766111111111110858e+03,6.592222452163696289e-01
1.776145833333333258e+03,6.457777619361877441e-01
1.786180555555555429e+03,6.315000057220458984e-01
1.796215277777777601e+03,6.403889060020446777e-01
1.806249999999999773e+03,6.430000066757202148e-01
1.816284722222222172e+03,6.548333168029785156e-01
1.826319444444444343e+03,6.577777862548828125e-01
1.836354166666666515e+03,6.692777872085571289e-01
1.846388888888888687e+03,6.662777662277221680e-01
1.856423611111110858e+03,6.639999747276306152e-01
1.866458333333333258e+03,6.702222228050231934e-01
1.876493055555555429e+03,6.716666817665100098e-01
1.886527777777777601e+03,6.606110930442810059e-01
1.896562499999999773e+03,6.637777686119079590e-01
1.906597222222222172e+03,6.658889055252075195e-01
1.916631944444444343e+03,6.681666374206542969e-01
1.926666666666666515e+03,6.694444417953491211e-01
1.936701388888888687e+03,6.668888926506042480e-01
1.946736111111110858e+03,6.680555343627929688e-01
1.956770833333333258e+03,6.682222485542297363e-01
1.966805555555555429e+03,6.671110987663269043e-01
1.976840277777777601e+03,6.679999828338623047e-01
1.986874999999999773e+03,6.682778000831604004e-01
1.996909722222222172e+03,6.686111092567443848e-01
2.006944444444444343e+03,6.671110987663269043e-01
2.016979166666666515e+03,6.678333282470703125e-01
2.027013888888888687e+03,6.688888669013977051e-01
2.037048611111110858e+03,6.679444313049316406e-01
2.047083333333333258e+03,6.676111221313476562e-01
2.057118055555555202e+03,6.694999933242797852e-01
2.067152777777777828e+03,6.676666736602783203e-01
2.077187500000000000e+03,6.676111221313476562e-01
2.087222222222222172e+03,6.678333282470703125e-01
2.097256944444444343e+03,6.685000061988830566e-01
2.107291666666666515e+03,6.685555577278137207e-01
2.117326388888888687e+03,6.682222485542297363e-01
2.127361111111110858e+03,6.671666502952575684e-01
2.137395833333333030e+03,6.684444546699523926e-01
2.147430555555555202e+03,6.675555706024169922e-01
2.157465277777777828e+03,6.688333153724670410e-01
2.167500000000000000e+03,6.686111092567443848e-01
2.177534722222222172e+03,6.676111221313476562e-01
2.187569444444444343e+03,6.690000295639038086e-01
2.197604166666666515e+03,6.676666736602783203e-01
2.207638888888888687e+03,6.691111326217651367e-01
2.217673611111110858e+03,6.696110963821411133e-01
2.227708333333333030e+03,6.686666607856750488e-01
2.237743055555555202e+03,6.697221994400024414e-01
2.247777777777777374e+03,6.686111092567443848e-01
2.257812500000000000e+03,6.706110835075378418e-01
2.267847222222222172e+03,6.693333387374877930e-01
2.277881944444444343e+03,6.690000295639038086e-01
2.287916666666666515e+03,6.687777638435363770e-01
2.297951388888888687e+03,6.690000295639038086e-01
2.307986111111110858e+03,6.690000295639038086e-01
2.318020833333333030e+03,6.681110858917236328e-01
2.328055555555555202e+03,6.684444546699523926e-01
2.338090277777777374e+03,6.700000166893005371e-01
2.348125000000000000e+03,6.686111092567443848e-01
2.358159722222222172e+03,6.682222485542297363e-01
2.368194444444444343e+03,6.687222123146057129e-01
2.378229166666666515e+03,6.690555810928344727e-01
2.388263888888888687e+03,6.686666607856750488e-01
2.398298611111110858e+03,6.687777638435363770e-01
2.408333333333333030e+03,6.686111092567443848e-01
2.418368055555555202e+03,6.671666502952575684e-01
2.428402777777777374e+03,6.680555343627929688e-01
2.438437500000000000e+03,6.673333048820495605e-01
2.448472222222222172e+03,6.679444313049316406e-01
2.458506944444444343e+03,6.685555577278137207e-01
2.468541666666666515e+03,6.685000061988830566e-01
2.478576388888888687e+03,6.681666374206542969e-01
2.488611111111110858e+03,6.681666374206542969e-01
2.498645833333333030e+03,6.678333282470703125e-01
2.508680555555555202e+03,6.670555472373962402e-01
2.518715277777777374e+03,6.671110987663269043e-01
2.528750000000000000e+03,6.687777638435363770e-01
2.538784722222222172e+03,6.663888692855834961e-01
2.548819444444444343e+03,6.653888821601867676e-01
2.558854166666666515e+03,6.677777767181396484e-01
2.568888888888888687e+03,6.650000214576721191e-01
2.578923611111110858e+03,6.679999828338623047e-01
2.588958333333333030e+03,6.680555343627929688e-01
2.598993055555555202e+03,6.661666631698608398e-01
2.609027777777777374e+03,6.655555367469787598e-01
2.619062500000000000e+03,6.660555601119995117e-01
2.629097222222222172e+03,6.658889055252075195e-01
2.639131944444444343e+03,6.656110882759094238e-01
2.649166666666666515e+03,6.674444675445556641e-01
2.659201388888888687e+03,6.669444441795349121e-01
2.669236111111110858e+03,6.673333048820495605e-01
2.679270833333333030e+03,6.668888926506042480e-01
2.689305555555555202e+03,6.666666865348815918e-01
2.699340277777777374e+03,6.672777533531188965e-01
2.709375000000000000e+03,6.656666398048400879e-01
2.719409722222222172e+03,6.677222251892089844e-01
2.729444444444444343e+03,6.686666607856750488e-01
2.739479166666666515e+03,6.666111350059509277e-01
2.749513888888888687e+03,6.682778000831604004e-01
2.759548611111110858e+03,6.661111116409301758e-01
2.769583333333333030e+03,6.686111092567443848e-01
2.779618055555555202e+03,6.667777895927429199e-01
2.789652777777777374e+03,6.677777767181396484e-01
2.799687500000000000e+03,6.695555448532104492e-01
2.809722222222222172e+03,6.672222018241882324e-01
2.819756944444444343e+03,6.663888692855834961e-01
2.829791666666666515e+03,6.682222485542297363e-01
2.839826388888888687e+03,6.685555577278137207e-01
2.849861111111110858e+03,6.676111221313476562e-01
2.859895833333333030e+03,6.673889160156250000e-01
2.869930555555555202e+03,6.671666502952575684e-01
2.879965277777777374e+03,6.682778000831604004e-01
2.890000000000000000e+03,6.683889031410217285e-01
