# n, validation_loss
0.000000000000000000e+00,2.442677617073059082e-01
1.003472222222222143e+01,2.306246459484100342e-01
2.006944444444444287e+01,2.245683521032333374e-01
3.010416666666666430e+01,2.190628945827484131e-01
4.013888888888888573e+01,2.179944962263107300e-01
5.017361111111110716e+01,2.146177887916564941e-01
6.020833333333332860e+01,2.142384648323059082e-01
7.024305555555554292e+01,2.181290388107299805e-01
8.027777777777777146e+01,2.240941077470779419e-01
9.031250000000000000e+01,2.152079939842224121e-01
1.003472222222222143e+02,2.249730080366134644e-01
1.103819444444444287e+02,2.155879586935043335e-01
1.204166666666666572e+02,2.256128042936325073e-01
1.304513888888888857e+02,2.240449041128158569e-01
1.404861111111110858e+02,2.356413304805755615e-01
1.505208333333333144e+02,2.287943810224533081e-01
1.605555555555555429e+02,2.305244207382202148e-01
1.705902777777777715e+02,2.369557768106460571e-01
1.806250000000000000e+02,2.472754418849945068e-01
1.906597222222222001e+02,2.359759956598281860e-01
2.006944444444444287e+02,2.382635325193405151e-01
2.107291666666666572e+02,2.447961121797561646e-01
2.207638888888888573e+02,2.433375716209411621e-01
2.307986111111110858e+02,2.475533783435821533e-01
2.408333333333333144e+02,2.530144751071929932e-01
2.508680555555555429e+02,2.474767267704010010e-01
2.609027777777777715e+02,2.502104341983795166e-01
2.709375000000000000e+02,2.523953318595886230e-01
2.809722222222221717e+02,2.541318535804748535e-01
2.910069444444444002e+02,2.628938853740692139e-01
3.010416666666666288e+02,2.632130682468414307e-01
3.110763888888888573e+02,2.594075500965118408e-01
3.211111111111110858e+02,2.614315748214721680e-01
3.311458333333333144e+02,2.632699608802795410e-01
3.411805555555555429e+02,2.639582157135009766e-01
3.512152777777777715e+02,2.680857181549072266e-01
3.612500000000000000e+02,2.706534862518310547e-01
3.712847222222221717e+02,2.709896266460418701e-01
3.813194444444444002e+02,2.702660560607910156e-01
3.913541666666666288e+02,2.715871930122375488e-01
4.013888888888888573e+02,2.739837765693664551e-01
4.114236111111110858e+02,2.752013206481933594e-01
4.214583333333333144e+02,2.742697596549987793e-01
4.314930555555555429e+02,2.764297127723693848e-01
4.415277777777777146e+02,2.775375247001647949e-01
4.515624999999999432e+02,2.796904742717742920e-01
4.615972222222221717e+02,2.786808311939239502e-01
4.716319444444444002e+02,2.798016071319580078e-01
