# n, validation_loss
0.000000000000000000e+00,2.516189813613891602e-01
1.000222271615914593e+01,1.742465943098068237e-01
2.000444543231829186e+01,1.674692332744598389e-01
3.000666814847743780e+01,1.617454886436462402e-01
4.000889086463658373e+01,1.580933779478073120e-01
5.001111358079572966e+01,1.552661955356597900e-01
6.001333629695487559e+01,1.525770425796508789e-01
7.001555901311402863e+01,1.504750698804855347e-01
8.001778172927316746e+01,1.484287083148956299e-01
9.002000444543230628e+01,1.467416584491729736e-01
1.000222271615914593e+02,1.448536813259124756e-01
1.100244498777506124e+02,1.433058977127075195e-01
1.200266725939097512e+02,1.419380456209182739e-01
1.300288953100688900e+02,1.401799023151397705e-01
1.400311180262280573e+02,1.390206813812255859e-01
1.500333407423871961e+02,1.377594470977783203e-01
1.600355634585463349e+02,1.366590112447738647e-01
1.700377861747054737e+02,1.354501694440841675e-01
1.800400088908646126e+02,1.349730640649795532e-01
1.900422316070237798e+02,1.333385109901428223e-01
2.000444543231829186e+02,1.326432973146438599e-01
2.100466770393420575e+02,1.318008303642272949e-01
2.200488997555012247e+02,1.308217495679855347e-01
2.300511224716603635e+02,1.303198188543319702e-01
2.400533451878195024e+02,1.296150535345077515e-01
2.500555679039786412e+02,1.288458704948425293e-01
2.600577906201377800e+02,1.282044798135757446e-01
2.700600133362969473e+02,1.274832338094711304e-01
2.800622360524561145e+02,1.271004676818847656e-01
2.900644587686152249e+02,1.264531463384628296e-01
3.000666814847743922e+02,1.256683766841888428e-01
3.100689042009335026e+02,1.252041310071945190e-01
3.200711269170926698e+02,1.251943111419677734e-01
3.300733496332518371e+02,1.246880963444709778e-01
3.400755723494109475e+02,1.237832307815551758e-01
3.500777950655701147e+02,1.233476847410202026e-01
3.600800177817292251e+02,1.231692731380462646e-01
3.700822404978883924e+02,1.227601468563079834e-01
3.800844632140475596e+02,1.219043806195259094e-01
3.900866859302066700e+02,1.218606755137443542e-01
4.000889086463658373e+02,1.212852671742439270e-01
4.100911313625250045e+02,1.207674443721771240e-01
4.200933540786841149e+02,1.206588298082351685e-01
4.300955767948432822e+02,1.203661859035491943e-01
4.400977995110024494e+02,1.197753250598907471e-01
4.501000222271615598e+02,1.192735210061073303e-01
4.601022449433207271e+02,1.188962161540985107e-01
4.701044676594798375e+02,1.187429502606391907e-01
4.801066903756390047e+02,1.183651164174079895e-01
4.901089130917981720e+02,1.184291467070579529e-01
5.001111358079572824e+02,1.176061332225799561e-01
5.101133585241164496e+02,1.177450120449066162e-01
5.201155812402755600e+02,1.177569031715393066e-01
5.301178039564347273e+02,1.169101148843765259e-01
5.401200266725938945e+02,1.168057471513748169e-01
5.501222493887530618e+02,1.166699230670928955e-01
5.601244721049122290e+02,1.164341121912002563e-01
5.701266948210712826e+02,1.164273694157600403e-01
5.801289175372304499e+02,1.159757599234580994e-01
5.901311402533896171e+02,1.160749420523643494e-01
6.001333629695487843e+02,1.154946014285087585e-01
6.101355856857079516e+02,1.160632595419883728e-01
6.201378084018670052e+02,1.148463115096092224e-01
6.301400311180261724e+02,1.150394976139068604e-01
6.401422538341853397e+02,1.146504580974578857e-01
6.501444765503445069e+02,1.147625371813774109e-01
6.601466992665036742e+02,1.145526394248008728e-01
6.701489219826627277e+02,1.140191927552223206e-01
6.801511446988218950e+02,1.140372157096862793e-01
6.901533674149810622e+02,1.140575930476188660e-01
7.001555901311402295e+02,1.137595921754837036e-01
7.101578128472993967e+02,1.137294471263885498e-01
7.201600355634584503e+02,1.132840663194656372e-01
7.301622582796176175e+02,1.133873835206031799e-01
7.401644809957767848e+02,1.129955872893333435e-01
7.501667037119359520e+02,1.130639687180519104e-01
7.601689264280951193e+02,1.126022562384605408e-01
7.701711491442542865e+02,1.125041991472244263e-01
7.801733718604133401e+02,1.125803291797637939e-01
7.901755945765725073e+02,1.124791726469993591e-01
8.001778172927316746e+02,1.119771897792816162e-01
8.101800400088908418e+02,1.122870892286300659e-01
8.201822627250500091e+02,1.128168702125549316e-01
8.301844854412090626e+02,1.119572818279266357e-01
8.401867081573682299e+02,1.118321120738983154e-01
8.501889308735273971e+02,1.113826259970664978e-01
8.601911535896865644e+02,1.112755015492439270e-01
8.701933763058457316e+02,1.113592088222503662e-01
8.801955990220048989e+02,1.111081987619400024e-01
8.901978217381639524e+02,1.108054071664810181e-01
9.002000444543231197e+02,1.114281043410301208e-01
9.102022671704822869e+02,1.116041392087936401e-01
9.202044898866414542e+02,1.108227446675300598e-01
9.302067126028006214e+02,1.105926781892776489e-01
9.402089353189596750e+02,1.104845255613327026e-01
9.502111580351188422e+02,1.105442717671394348e-01
9.602133807512780095e+02,1.107012033462524414e-01
9.702156034674371767e+02,1.104006245732307434e-01
9.802178261835963440e+02,1.102977693080902100e-01
9.902200488997553975e+02,1.100471094250679016e-01
1.000222271615914565e+03,1.098240464925765991e-01
1.010224494332073732e+03,1.103347688913345337e-01
1.020226717048232899e+03,1.103366017341613770e-01
1.030228939764391953e+03,1.096827983856201172e-01
1.040231162480551120e+03,1.098303645849227905e-01
1.050233385196710287e+03,1.098123192787170410e-01
1.060235607912869455e+03,1.096977144479751587e-01
1.070237830629028622e+03,1.094658449292182922e-01
1.080240053345187789e+03,1.098310723900794983e-01
1.090242276061346956e+03,1.100093424320220947e-01
1.100244498777506124e+03,1.092439815402030945e-01
1.110246721493665291e+03,1.092655956745147705e-01
1.120248944209824458e+03,1.091912910342216492e-01
1.130251166925983398e+03,1.090662479400634766e-01
1.140253389642142565e+03,1.089709177613258362e-01
1.150255612358301732e+03,1.088666021823883057e-01
1.160257835074460900e+03,1.089077815413475037e-01
1.170260057790620067e+03,1.088022887706756592e-01
1.180262280506779234e+03,1.089457497000694275e-01
1.190264503222938401e+03,1.087326109409332275e-01
1.200266725939097569e+03,1.086903735995292664e-01
1.210268948655256736e+03,1.087067723274230957e-01
1.220271171371415903e+03,1.087654083967208862e-01
1.230273394087574843e+03,1.088370233774185181e-01
1.240275616803734010e+03,1.091421544551849365e-01
1.250277839519893178e+03,1.085682362318038940e-01
1.260280062236052345e+03,1.084905713796615601e-01
1.270282284952211512e+03,1.083642691373825073e-01
1.280284507668370679e+03,1.081114783883094788e-01
1.290286730384529847e+03,1.082312837243080139e-01
1.300288953100689014e+03,1.082386597990989685e-01
1.310291175816848181e+03,1.080628260970115662e-01
1.320293398533007348e+03,1.078198999166488647e-01
1.330295621249166516e+03,1.079419627785682678e-01
1.340297843965325455e+03,1.084183901548385620e-01
1.350300066681484623e+03,1.076786071062088013e-01
1.360302289397643790e+03,1.076931655406951904e-01
1.370304512113802957e+03,1.077276617288589478e-01
1.380306734829962124e+03,1.077682971954345703e-01
1.390308957546121292e+03,1.078735068440437317e-01
1.400311180262280459e+03,1.077903658151626587e-01
1.410313402978439626e+03,1.076133102178573608e-01
1.420315625694598793e+03,1.079897657036781311e-01
1.430317848410757961e+03,1.075030639767646790e-01
1.440320071126916901e+03,1.075420975685119629e-01
1.450322293843076068e+03,1.079611182212829590e-01
1.460324516559235235e+03,1.072488948702812195e-01
1.470326739275394402e+03,1.073906049132347107e-01
1.480328961991553570e+03,1.081184893846511841e-01
1.490331184707712737e+03,1.073025166988372803e-01
1.500333407423871904e+03,1.074298545718193054e-01
1.510335630140031071e+03,1.074072271585464478e-01
1.520337852856190239e+03,1.072029396891593933e-01
1.530340075572349406e+03,1.071848571300506592e-01
1.540342298288508573e+03,1.070982515811920166e-01
1.550344521004667513e+03,1.073397099971771240e-01
1.560346743720826680e+03,1.069601178169250488e-01
1.570348966436985847e+03,1.071025505661964417e-01
1.580351189153145015e+03,1.068988665938377380e-01
1.590353411869304182e+03,1.068572327494621277e-01
1.600355634585463349e+03,1.069260165095329285e-01
1.610357857301622516e+03,1.074075624346733093e-01
1.620360080017781684e+03,1.067530810832977295e-01
1.630362302733940851e+03,1.071096882224082947e-01
1.640364525450100018e+03,1.070596948266029358e-01
1.650366748166259185e+03,1.067038476467132568e-01
1.660368970882418125e+03,1.069319248199462891e-01
1.670371193598577293e+03,1.066181585192680359e-01
1.680373416314736460e+03,1.067473441362380981e-01
1.690375639030895627e+03,1.067404374480247498e-01
1.700377861747054794e+03,1.068528592586517334e-01
1.710380084463213961e+03,1.070292517542839050e-01
1.720382307179373129e+03,1.067030727863311768e-01
1.730384529895532296e+03,1.063242554664611816e-01
1.740386752611691463e+03,1.062864661216735840e-01
1.750388975327850630e+03,1.066834256052970886e-01
1.760391198044009798e+03,1.068287789821624756e-01
1.770393420760168738e+03,1.063158214092254639e-01
1.780395643476327905e+03,1.065129563212394714e-01
1.790397866192487072e+03,1.064327433705329895e-01
1.800400088908646239e+03,1.064961999654769897e-01
1.810402311624805407e+03,1.065647229552268982e-01
1.820404534340964574e+03,1.065308004617691040e-01
1.830406757057123741e+03,1.065732389688491821e-01
1.840408979773282908e+03,1.061275228857994080e-01
1.850411202489442076e+03,1.062182560563087463e-01
1.860413425205601243e+03,1.064623594284057617e-01
1.870415647921760183e+03,1.061060503125190735e-01
1.880417870637919350e+03,1.061139479279518127e-01
1.890420093354078517e+03,1.061693057417869568e-01
1.900422316070237684e+03,1.060660406947135925e-01
1.910424538786396852e+03,1.061103940010070801e-01
1.920426761502556019e+03,1.061322689056396484e-01
1.930428984218715186e+03,1.062327995896339417e-01
1.940431206934874353e+03,1.063034161925315857e-01
1.950433429651033521e+03,1.067124307155609131e-01
1.960435652367192688e+03,1.058685779571533203e-01
1.970437875083351855e+03,1.063533574342727661e-01
