# n, training_loss
0.000000000000000000e+00,2.515945732593536377e-01
1.000222271615914593e+01,1.714611053466796875e-01
2.000444543231829186e+01,1.652341485023498535e-01
3.000666814847743780e+01,1.554272323846817017e-01
4.000889086463658373e+01,1.544583290815353394e-01
5.001111358079572966e+01,1.543459147214889526e-01
6.001333629695487559e+01,1.461215019226074219e-01
7.001555901311402863e+01,1.446645706892013550e-01
8.001778172927316746e+01,1.399389803409576416e-01
9.002000444543230628e+01,1.348849385976791382e-01
1.000222271615914593e+02,1.378299444913864136e-01
1.100244498777506124e+02,1.358616054058074951e-01
1.200266725939097512e+02,1.389348059892654419e-01
1.300288953100688900e+02,1.326310038566589355e-01
1.400311180262280573e+02,1.302717179059982300e-01
1.500333407423871961e+02,1.291169226169586182e-01
1.600355634585463349e+02,1.302728503942489624e-01
1.700377861747054737e+02,1.283565759658813477e-01
1.800400088908646126e+02,1.250311881303787231e-01
1.900422316070237798e+02,1.256200522184371948e-01
2.000444543231829186e+02,1.220605298876762390e-01
2.100466770393420575e+02,1.163357645273208618e-01
2.200488997555012247e+02,1.185330450534820557e-01
2.300511224716603635e+02,1.199373304843902588e-01
2.400533451878195024e+02,1.126518622040748596e-01
2.500555679039786412e+02,1.182536035776138306e-01
2.600577906201377800e+02,1.183853149414062500e-01
2.700600133362969473e+02,1.129088252782821655e-01
2.800622360524561145e+02,1.140413284301757812e-01
2.900644587686152249e+02,1.149102225899696350e-01
3.000666814847743922e+02,1.125884875655174255e-01
3.100689042009335026e+02,1.083324402570724487e-01
3.200711269170926698e+02,1.112625226378440857e-01
3.300733496332518371e+02,1.073803231120109558e-01
3.400755723494109475e+02,1.098579913377761841e-01
3.500777950655701147e+02,1.147795915603637695e-01
3.600800177817292251e+02,1.045870333909988403e-01
3.700822404978883924e+02,1.094706729054450989e-01
3.800844632140475596e+02,1.066288948059082031e-01
3.900866859302066700e+02,1.076379269361495972e-01
4.000889086463658373e+02,1.067807227373123169e-01
4.100911313625250045e+02,1.042386218905448914e-01
4.200933540786841149e+02,1.070032715797424316e-01
4.300955767948432822e+02,1.051262095570564270e-01
4.400977995110024494e+02,1.003581434488296509e-01
4.501000222271615598e+02,1.050969809293746948e-01
4.601022449433207271e+02,1.022676080465316772e-01
4.701044676594798375e+02,1.032483875751495361e-01
4.801066903756390047e+02,9.924735128879547119e-02
4.901089130917981720e+02,9.917755424976348877e-02
5.001111358079572824e+02,9.746465086936950684e-02
5.101133585241164496e+02,9.756100922822952271e-02
5.201155812402755600e+02,9.845955669879913330e-02
5.301178039564347273e+02,9.784566611051559448e-02
5.401200266725938945e+02,9.459728002548217773e-02
5.501222493887530618e+02,9.917875379323959351e-02
5.601244721049122290e+02,9.475584328174591064e-02
5.701266948210712826e+02,9.954781830310821533e-02
5.801289175372304499e+02,9.387525916099548340e-02
5.901311402533896171e+02,9.390394389629364014e-02
6.001333629695487843e+02,9.619733691215515137e-02
6.101355856857079516e+02,9.412217140197753906e-02
6.201378084018670052e+02,9.711227566003799438e-02
6.301400311180261724e+02,8.764314651489257812e-02
6.401422538341853397e+02,9.281869232654571533e-02
6.501444765503445069e+02,9.227506071329116821e-02
6.601466992665036742e+02,9.114587306976318359e-02
6.701489219826627277e+02,9.475591033697128296e-02
6.801511446988218950e+02,9.459747374057769775e-02
6.901533674149810622e+02,9.180074930191040039e-02
7.001555901311402295e+02,9.218517690896987915e-02
7.101578128472993967e+02,8.802454918622970581e-02
7.201600355634584503e+02,8.859189599752426147e-02
7.301622582796176175e+02,8.666088432073593140e-02
7.401644809957767848e+02,8.897092938423156738e-02
7.501667037119359520e+02,8.831717073917388916e-02
7.601689264280951193e+02,9.022422879934310913e-02
7.701711491442542865e+02,8.677278459072113037e-02
7.801733718604133401e+02,8.796396106481552124e-02
7.901755945765725073e+02,8.796881139278411865e-02
8.001778172927316746e+02,8.467461168766021729e-02
8.101800400088908418e+02,8.406459540128707886e-02
8.201822627250500091e+02,9.011733531951904297e-02
8.301844854412090626e+02,8.599958568811416626e-02
8.401867081573682299e+02,8.349783718585968018e-02
8.501889308735273971e+02,8.339878916740417480e-02
8.601911535896865644e+02,8.577209711074829102e-02
8.701933763058457316e+02,8.656714856624603271e-02
8.801955990220048989e+02,8.558120578527450562e-02
8.901978217381639524e+02,8.173848688602447510e-02
