# n, training_loss
0.000000000000000000e+00,2.516897320747375488e-01
1.000083340278356481e+01,2.250495254993438721e-01
2.000166680556712961e+01,2.177061289548873901e-01
3.000250020835069620e+01,2.172577977180480957e-01
4.000333361113425923e+01,2.148540616035461426e-01
5.000416701391782226e+01,2.087559700012207031e-01
6.000500041670139240e+01,2.025190144777297974e-01
7.000583381948494832e+01,2.026643306016921997e-01
8.000666722226851846e+01,1.937211602926254272e-01
9.000750062505208859e+01,1.897193491458892822e-01
1.000083340278356445e+02,1.871009171009063721e-01
1.100091674306192147e+02,1.787895113229751587e-01
1.200100008334027848e+02,1.812018305063247681e-01
1.300108342361863549e+02,1.751814782619476318e-01
1.400116676389698966e+02,1.705592870712280273e-01
1.500125010417534668e+02,1.726524382829666138e-01
1.600133344445370369e+02,1.692133843898773193e-01
1.700141678473206071e+02,1.608469337224960327e-01
1.800150012501041772e+02,1.605396270751953125e-01
1.900158346528877189e+02,1.574100404977798462e-01
2.000166680556712890e+02,1.543256044387817383e-01
2.100175014584548592e+02,1.486160010099411011e-01
2.200183348612384293e+02,1.452881842851638794e-01
2.300191682640219994e+02,1.462359279394149780e-01
2.400200016668055696e+02,1.426322460174560547e-01
2.500208350695891113e+02,1.432009190320968628e-01
2.600216684723727099e+02,1.394816786050796509e-01
2.700225018751562516e+02,1.351253688335418701e-01
2.800233352779397933e+02,1.398385167121887207e-01
2.900241686807233918e+02,1.306967586278915405e-01
3.000250020835069336e+02,1.275020241737365723e-01
3.100258354862905321e+02,1.278238147497177124e-01
3.200266688890740738e+02,1.237858980894088745e-01
3.300275022918576155e+02,1.213215887546539307e-01
3.400283356946412141e+02,1.205161139369010925e-01
3.500291690974247558e+02,1.184936314821243286e-01
3.600300025002083544e+02,1.187224015593528748e-01
3.700308359029918961e+02,1.139531135559082031e-01
3.800316693057754378e+02,1.117870584130287170e-01
3.900325027085590364e+02,1.084277108311653137e-01
4.000333361113425781e+02,1.036636903882026672e-01
4.100341695141261766e+02,1.083476766943931580e-01
4.200350029169097184e+02,1.040192320942878723e-01
4.300358363196932601e+02,1.048683822154998779e-01
4.400366697224768586e+02,1.068637147545814514e-01
4.500375031252604003e+02,1.018009483814239502e-01
4.600383365280439989e+02,9.852501749992370605e-02
4.700391699308275406e+02,1.026051789522171021e-01
4.800400033336111392e+02,1.025649085640907288e-01
4.900408367363946809e+02,9.536665678024291992e-02
5.000416701391782226e+02,9.568053483963012695e-02
5.100425035419618212e+02,9.282912313938140869e-02
5.200433369447454197e+02,9.415706247091293335e-02
5.300441703475289614e+02,9.398263692855834961e-02
5.400450037503125031e+02,8.843797445297241211e-02
5.500458371530960449e+02,9.136617183685302734e-02
5.600466705558795866e+02,9.690038114786148071e-02
5.700475039586632420e+02,8.602955192327499390e-02
5.800483373614467837e+02,8.430705219507217407e-02
5.900491707642303254e+02,8.559204638004302979e-02
6.000500041670138671e+02,8.119974285364151001e-02
6.100508375697974088e+02,8.392559736967086792e-02
6.200516709725810642e+02,8.224608004093170166e-02
6.300525043753646059e+02,8.601906150579452515e-02
6.400533377781481477e+02,8.126907795667648315e-02
6.500541711809316894e+02,7.907116413116455078e-02
6.600550045837152311e+02,7.839471101760864258e-02
6.700558379864988865e+02,7.632439583539962769e-02
6.800566713892824282e+02,7.870960235595703125e-02
6.900575047920659699e+02,7.267086952924728394e-02
7.000583381948495116e+02,6.802756339311599731e-02
7.100591715976330534e+02,7.497014850378036499e-02
7.200600050004167088e+02,6.932559609413146973e-02
7.300608384032002505e+02,6.924185901880264282e-02
7.400616718059837922e+02,7.092057913541793823e-02
7.500625052087673339e+02,7.000880688428878784e-02
7.600633386115508756e+02,6.710979342460632324e-02
7.700641720143345310e+02,6.972546875476837158e-02
7.800650054171180727e+02,6.354008615016937256e-02
7.900658388199016144e+02,6.457960605621337891e-02
8.000666722226851562e+02,6.528755277395248413e-02
8.100675056254686979e+02,6.145927682518959045e-02
8.200683390282523533e+02,6.397900730371475220e-02
8.300691724310358950e+02,6.115303933620452881e-02
8.400700058338194367e+02,5.991318821907043457e-02
8.500708392366029784e+02,6.251647323369979858e-02
8.600716726393865201e+02,5.872912332415580750e-02
8.700725060421701755e+02,5.911174416542053223e-02
8.800733394449537172e+02,5.540332570672035217e-02
8.900741728477372590e+02,5.588389188051223755e-02
9.000750062505208007e+02,5.397467687726020813e-02
9.100758396533043424e+02,5.553657561540603638e-02
9.200766730560879978e+02,5.214313045144081116e-02
9.300775064588715395e+02,5.608992651104927063e-02
9.400783398616550812e+02,4.993369057774543762e-02
9.500791732644386229e+02,5.302389338612556458e-02
9.600800066672222783e+02,4.861561954021453857e-02
9.700808400700058201e+02,5.364557355642318726e-02
9.800816734727893618e+02,4.924713075160980225e-02
9.900825068755729035e+02,4.936673492193222046e-02
1.000083340278356445e+03,5.081276595592498779e-02
1.010084173681140101e+03,5.229272693395614624e-02
1.020085007083923642e+03,4.495799168944358826e-02
1.030085840486707184e+03,4.317866638302803040e-02
1.040086673889490839e+03,4.796927794814109802e-02
1.050087507292274267e+03,4.340518638491630554e-02
1.060088340695057923e+03,4.608677327632904053e-02
1.070089174097841351e+03,4.516126960515975952e-02
1.080090007500625006e+03,4.404726624488830566e-02
