# n, validation_loss
0.000000000000000000e+00,2.515013515949249268e-01
1.000083340278356481e+01,2.287225574254989624e-01
2.000166680556712961e+01,2.233575433492660522e-01
3.000250020835069620e+01,2.185907810926437378e-01
4.000333361113425923e+01,2.144328355789184570e-01
5.000416701391782226e+01,2.119040787220001221e-01
6.000500041670139240e+01,2.102643251419067383e-01
7.000583381948494832e+01,2.074244022369384766e-01
8.000666722226851846e+01,2.051304578781127930e-01
9.000750062505208859e+01,2.042118608951568604e-01
1.000083340278356445e+02,2.008853852748870850e-01
1.100091674306192147e+02,1.986148357391357422e-01
1.200100008334027848e+02,1.989482343196868896e-01
1.300108342361863549e+02,1.960621029138565063e-01
1.400116676389698966e+02,1.950993835926055908e-01
1.500125010417534668e+02,1.976509392261505127e-01
1.600133344445370369e+02,1.953230351209640503e-01
1.700141678473206071e+02,1.924631148576736450e-01
1.800150012501041772e+02,1.921049207448959351e-01
1.900158346528877189e+02,1.909581124782562256e-01
2.000166680556712890e+02,1.904790103435516357e-01
2.100175014584548592e+02,1.900806277990341187e-01
2.200183348612384293e+02,1.899643391370773315e-01
2.300191682640219994e+02,1.897801905870437622e-01
2.400200016668055696e+02,1.895277053117752075e-01
2.500208350695891113e+02,1.881356835365295410e-01
2.600216684723727099e+02,1.896548569202423096e-01
2.700225018751562516e+02,1.870161443948745728e-01
2.800233352779397933e+02,1.880645304918289185e-01
2.900241686807233918e+02,1.867342442274093628e-01
3.000250020835069336e+02,1.872309595346450806e-01
3.100258354862905321e+02,1.871634125709533691e-01
3.200266688890740738e+02,1.876488178968429565e-01
3.300275022918576155e+02,1.877762824296951294e-01
3.400283356946412141e+02,1.885614842176437378e-01
3.500291690974247558e+02,1.872783154249191284e-01
3.600300025002083544e+02,1.860143244266510010e-01
3.700308359029918961e+02,1.869521290063858032e-01
3.800316693057754378e+02,1.865698844194412231e-01
3.900325027085590364e+02,1.861644685268402100e-01
4.000333361113425781e+02,1.855696886777877808e-01
4.100341695141261766e+02,1.866302490234375000e-01
4.200350029169097184e+02,1.885205656290054321e-01
4.300358363196932601e+02,1.861978173255920410e-01
4.400366697224768586e+02,1.860401183366775513e-01
4.500375031252604003e+02,1.860621422529220581e-01
4.600383365280439989e+02,1.894367933273315430e-01
4.700391699308275406e+02,1.864251047372817993e-01
4.800400033336111392e+02,1.869516223669052124e-01
4.900408367363946809e+02,1.870106160640716553e-01
5.000416701391782226e+02,1.856574416160583496e-01
5.100425035419618212e+02,1.882813423871994019e-01
5.200433369447454197e+02,1.890810579061508179e-01
5.300441703475289614e+02,1.882053613662719727e-01
5.400450037503125031e+02,1.866084784269332886e-01
5.500458371530960449e+02,1.876731067895889282e-01
5.600466705558795866e+02,1.909811794757843018e-01
5.700475039586632420e+02,1.890208572149276733e-01
5.800483373614467837e+02,1.885861009359359741e-01
5.900491707642303254e+02,1.880816072225570679e-01
6.000500041670138671e+02,1.895076185464859009e-01
6.100508375697974088e+02,1.879132091999053955e-01
6.200516709725810642e+02,1.873894482851028442e-01
6.300525043753646059e+02,1.892438381910324097e-01
6.400533377781481477e+02,1.911190152168273926e-01
6.500541711809316894e+02,1.908245384693145752e-01
6.600550045837152311e+02,1.876848936080932617e-01
6.700558379864988865e+02,1.885364353656768799e-01
6.800566713892824282e+02,1.892490088939666748e-01
6.900575047920659699e+02,1.890410184860229492e-01
7.000583381948495116e+02,1.905271559953689575e-01
7.100591715976330534e+02,1.892133504152297974e-01
7.200600050004167088e+02,1.873152554035186768e-01
7.300608384032002505e+02,1.881758719682693481e-01
7.400616718059837922e+02,1.920660883188247681e-01
7.500625052087673339e+02,1.883387565612792969e-01
7.600633386115508756e+02,1.889654546976089478e-01
7.700641720143345310e+02,1.934877485036849976e-01
7.800650054171180727e+02,1.895884871482849121e-01
7.900658388199016144e+02,1.889703124761581421e-01
8.000666722226851562e+02,1.920127272605895996e-01
8.100675056254686979e+02,1.898196786642074585e-01
8.200683390282523533e+02,1.888224780559539795e-01
8.300691724310358950e+02,1.894874870777130127e-01
8.400700058338194367e+02,1.922582834959030151e-01
8.500708392366029784e+02,1.926838904619216919e-01
8.600716726393865201e+02,1.885732114315032959e-01
8.700725060421701755e+02,1.897268593311309814e-01
8.800733394449537172e+02,1.897253692150115967e-01
8.900741728477372590e+02,1.893467456102371216e-01
9.000750062505208007e+02,1.892822384834289551e-01
9.100758396533043424e+02,1.932435780763626099e-01
9.200766730560879978e+02,1.898299902677536011e-01
9.300775064588715395e+02,1.905374974012374878e-01
9.400783398616550812e+02,1.911663413047790527e-01
9.500791732644386229e+02,1.902257204055786133e-01
9.600800066672222783e+02,1.916242241859436035e-01
9.700808400700058201e+02,1.909534037113189697e-01
9.800816734727893618e+02,1.898465752601623535e-01
9.900825068755729035e+02,1.923519372940063477e-01
1.000083340278356445e+03,1.921463310718536377e-01
1.010084173681140101e+03,1.937063038349151611e-01
1.020085007083923642e+03,1.914868205785751343e-01
1.030085840486707184e+03,1.906949132680892944e-01
1.040086673889490839e+03,1.924696713685989380e-01
1.050087507292274267e+03,1.930305659770965576e-01
1.060088340695057923e+03,1.926560848951339722e-01
1.070089174097841351e+03,1.940351426601409912e-01
1.080090007500625006e+03,1.927449256181716919e-01
1.090090840903408662e+03,1.926757842302322388e-01
1.100091674306192090e+03,1.928061246871948242e-01
1.110092507708975745e+03,1.929621547460556030e-01
1.120093341111759173e+03,1.934597939252853394e-01
1.130094174514542829e+03,1.933616101741790771e-01
1.140095007917326484e+03,1.995419710874557495e-01
1.150095841320109912e+03,1.944274157285690308e-01
1.160096674722893567e+03,1.935034990310668945e-01
1.170097508125676995e+03,1.937530636787414551e-01
1.180098341528460651e+03,1.938477605581283569e-01
1.190099174931244306e+03,1.932633072137832642e-01
1.200100008334027734e+03,1.927724480628967285e-01
1.210100841736811390e+03,1.942773759365081787e-01
1.220101675139594818e+03,1.929975599050521851e-01
1.230102508542378473e+03,1.940489709377288818e-01
1.240103341945162128e+03,1.959292739629745483e-01
1.250104175347945556e+03,1.977780908346176147e-01
1.260105008750729212e+03,1.938867568969726562e-01
1.270105842153512640e+03,1.939529478549957275e-01
1.280106675556296295e+03,1.943971216678619385e-01
1.290107508959079951e+03,1.953668296337127686e-01
1.300108342361863379e+03,1.943123638629913330e-01
1.310109175764647034e+03,1.953119337558746338e-01
1.320110009167430462e+03,1.969704329967498779e-01
1.330110842570214118e+03,1.954167485237121582e-01
1.340111675972997773e+03,1.960238367319107056e-01
1.350112509375781201e+03,1.961025148630142212e-01
1.360113342778564856e+03,1.962935626506805420e-01
1.370114176181348284e+03,1.953795701265335083e-01
1.380115009584131940e+03,2.022620588541030884e-01
1.390115842986915595e+03,2.035641819238662720e-01
1.400116676389699023e+03,1.978452354669570923e-01
1.410117509792482679e+03,1.962922960519790649e-01
1.420118343195266107e+03,1.975568234920501709e-01
1.430119176598049762e+03,1.955311447381973267e-01
1.440120010000833418e+03,1.952868103981018066e-01
1.450120843403616846e+03,1.963329017162322998e-01
1.460121676806400501e+03,1.962351948022842407e-01
1.470122510209183929e+03,1.960015445947647095e-01
1.480123343611967584e+03,1.963640749454498291e-01
1.490124177014751240e+03,1.967974454164505005e-01
1.500125010417534668e+03,1.961723715066909790e-01
1.510125843820318323e+03,1.969138979911804199e-01
1.520126677223101751e+03,1.959613412618637085e-01
1.530127510625885407e+03,2.120115756988525391e-01
1.540128344028669062e+03,2.061683982610702515e-01
1.550129177431452490e+03,1.984222233295440674e-01
1.560130010834236145e+03,1.976231336593627930e-01
1.570130844237019573e+03,1.980737447738647461e-01
1.580131677639803229e+03,1.977619081735610962e-01
1.590132511042586884e+03,1.980304867029190063e-01
1.600133344445370312e+03,1.997655183076858521e-01
1.610134177848153968e+03,1.979541778564453125e-01
1.620135011250937396e+03,1.972994208335876465e-01
1.630135844653721051e+03,1.998151540756225586e-01
1.640136678056504707e+03,1.978605687618255615e-01
1.650137511459288135e+03,1.988079845905303955e-01
1.660138344862071790e+03,2.005394101142883301e-01
1.670139178264855218e+03,2.005774825811386108e-01
1.680140011667638873e+03,1.987771242856979370e-01
1.690140845070422529e+03,1.995056420564651489e-01
1.700141678473205957e+03,1.987346708774566650e-01
1.710142511875989612e+03,2.003273963928222656e-01
1.720143345278773040e+03,1.998156458139419556e-01
1.730144178681556696e+03,1.987165510654449463e-01
1.740145012084340351e+03,2.011724859476089478e-01
1.750145845487123779e+03,1.987419128417968750e-01
1.760146678889907434e+03,1.988541930913925171e-01
1.770147512292690863e+03,2.020567655563354492e-01
1.780148345695474518e+03,1.991247683763504028e-01
1.790149179098258173e+03,2.001461684703826904e-01
1.800150012501041601e+03,1.993500739336013794e-01
1.810150845903825257e+03,1.997104585170745850e-01
1.820151679306608685e+03,1.998658925294876099e-01
1.830152512709392340e+03,2.004285007715225220e-01
1.840153346112175996e+03,2.002237439155578613e-01
1.850154179514959424e+03,1.999882161617279053e-01
1.860155012917743079e+03,2.024947702884674072e-01
1.870155846320526507e+03,2.004274129867553711e-01
1.880156679723310162e+03,1.999024003744125366e-01
1.890157513126093818e+03,2.014874219894409180e-01
1.900158346528877246e+03,2.008015215396881104e-01
1.910159179931660901e+03,2.007769495248794556e-01
1.920160013334444557e+03,2.007360309362411499e-01
1.930160846737227985e+03,2.045097351074218750e-01
1.940161680140011640e+03,2.018422335386276245e-01
1.950162513542795068e+03,2.010031044483184814e-01
1.960163346945578724e+03,2.025512158870697021e-01
1.970164180348362379e+03,2.015484571456909180e-01
1.980165013751145807e+03,2.026610225439071655e-01
1.990165847153929462e+03,2.028427571058273315e-01
2.000166680556712890e+03,2.016815096139907837e-01
2.010167513959496546e+03,2.018866389989852905e-01
2.020168347362280201e+03,2.025579214096069336e-01
2.030169180765063629e+03,2.012838274240493774e-01
2.040170014167847285e+03,2.018666267395019531e-01
2.050170847570630940e+03,2.021460235118865967e-01
2.060171680973414368e+03,2.025121450424194336e-01
2.070172514376197796e+03,2.025133669376373291e-01
2.080173347778981679e+03,2.031465917825698853e-01
2.090174181181765107e+03,2.022766619920730591e-01
2.100175014584548535e+03,2.020503431558609009e-01
2.110175847987331963e+03,2.031829655170440674e-01
2.120176681390115846e+03,2.028549015522003174e-01
2.130177514792899274e+03,2.039740085601806641e-01
2.140178348195682702e+03,2.038052380084991455e-01
2.150179181598466585e+03,2.043409794569015503e-01
2.160180015001250013e+03,2.033959776163101196e-01
2.170180848404033441e+03,2.032261639833450317e-01
2.180181681806817323e+03,2.036396563053131104e-01
2.190182515209600751e+03,2.034530341625213623e-01
2.200183348612384179e+03,2.031625211238861084e-01
2.210184182015167607e+03,2.057221382856369019e-01
2.220185015417951490e+03,2.041831016540527344e-01
2.230185848820734918e+03,2.042836993932723999e-01
2.240186682223518346e+03,2.041575312614440918e-01
2.250187515626302229e+03,2.044862508773803711e-01
2.260188349029085657e+03,2.045008242130279541e-01
2.270189182431869085e+03,2.053281664848327637e-01
2.280190015834652968e+03,2.042826861143112183e-01
2.290190849237436396e+03,2.045366019010543823e-01
2.300191682640219824e+03,2.047800719738006592e-01
2.310192516043003252e+03,2.045241892337799072e-01
2.320193349445787135e+03,2.041738331317901611e-01
2.330194182848570563e+03,2.048795372247695923e-01
2.340195016251353991e+03,2.047984004020690918e-01
2.350195849654137874e+03,2.045718878507614136e-01
2.360196683056921302e+03,2.047197818756103516e-01
2.370197516459704730e+03,2.045166343450546265e-01
2.380198349862488612e+03,2.058456093072891235e-01
2.390199183265272040e+03,2.051184028387069702e-01
2.400200016668055468e+03,2.051266282796859741e-01
2.410200850070838896e+03,2.064241021871566772e-01
2.420201683473622779e+03,2.065348476171493530e-01
2.430202516876406207e+03,2.054972499608993530e-01
2.440203350279189635e+03,2.058013528585433960e-01
2.450204183681973518e+03,2.061401158571243286e-01
2.460205017084756946e+03,2.059529423713684082e-01
2.470205850487540374e+03,2.051403820514678955e-01
2.480206683890324257e+03,2.067565917968750000e-01
2.490207517293107685e+03,2.058903872966766357e-01
2.500208350695891113e+03,2.063955068588256836e-01
2.510209184098674541e+03,2.064047604799270630e-01
2.520210017501458424e+03,2.058863937854766846e-01
2.530210850904241852e+03,2.066156864166259766e-01
2.540211684307025280e+03,2.061922103166580200e-01
2.550212517709809163e+03,2.073037922382354736e-01
2.560213351112592591e+03,2.074711471796035767e-01
2.570214184515376019e+03,2.069292962551116943e-01
2.580215017918159901e+03,2.076756507158279419e-01
2.590215851320943329e+03,2.069779187440872192e-01
2.600216684723726758e+03,2.076578736305236816e-01
2.610217518126510640e+03,2.079882770776748657e-01
2.620218351529294068e+03,2.068278491497039795e-01
2.630219184932077496e+03,2.073124349117279053e-01
2.640220018334860924e+03,2.073449939489364624e-01
2.650220851737644807e+03,2.072928398847579956e-01
2.660221685140428235e+03,2.076589018106460571e-01
2.670222518543211663e+03,2.073786109685897827e-01
2.680223351945995546e+03,2.080406844615936279e-01
2.690224185348778974e+03,2.088475972414016724e-01
2.700225018751562402e+03,2.075568288564682007e-01
2.710225852154346285e+03,2.086679190397262573e-01
2.720226685557129713e+03,2.083901464939117432e-01
2.730227518959913141e+03,2.080993950366973877e-01
2.740228352362696569e+03,2.075925618410110474e-01
2.750229185765480452e+03,2.095635384321212769e-01
