# n, training_loss
0.000000000000000000e+00,1.428571194410324097e-01
1.000050002500124968e+01,8.664451539516448975e-02
2.000100005000249936e+01,5.093103754916228354e-05
3.000150007500374727e+01,3.172619926772313192e-06
4.000200010000499873e+01,9.757363841345068067e-07
5.000250012500625019e+01,5.993159675199422054e-07
6.000300015000749454e+01,4.744152022340131225e-07
7.000350017500875310e+01,4.183311261840572115e-07
8.000400020000999746e+01,3.858100399156683125e-07
9.000450022501124181e+01,3.633441281181148952e-07
1.000050002500125004e+02,3.454130137470201589e-07
1.100055002750137447e+02,3.300606579159648390e-07
1.200060003000149891e+02,3.164967665725271218e-07
1.300065003250162476e+02,3.043642209377139807e-07
1.400070003500175062e+02,2.934028771051089279e-07
1.500075003750187363e+02,2.835620307450881228e-07
1.600080004000199949e+02,2.746369034412055044e-07
1.700085004250212535e+02,2.665759666342637502e-07
1.800090004500224836e+02,2.592587975414062385e-07
1.900095004750237422e+02,2.525218008031515637e-07
2.000100005000250007e+02,2.461941619458229980e-07
2.100105005250262309e+02,2.399120546670019394e-07
2.200110005500274895e+02,2.339243110327515751e-07
2.300115005750287480e+02,2.283624667143158149e-07
2.400120006000299782e+02,2.231276283737315680e-07
2.500125006250312367e+02,2.182293883379315957e-07
2.600130006500324953e+02,2.136432755150963203e-07
2.700135006750337539e+02,2.093074016329410370e-07
2.800140007000350124e+02,2.051693002158572199e-07
2.900145007250362141e+02,2.012591409084052430e-07
3.000150007500374727e+02,1.975272709842101904e-07
3.100155007750387313e+02,1.939746852031021263e-07
3.200160008000399898e+02,1.905444690919466666e-07
3.300165008250412484e+02,1.872301425009936793e-07
3.400170008500425070e+02,1.840472094727374497e-07
3.500175008750437655e+02,1.809557090837188298e-07
3.600180009000449672e+02,1.780024518893696950e-07
3.700185009250462258e+02,1.754153657884671702e-07
3.800190009500474844e+02,1.729312515408309991e-07
3.900195009750487429e+02,1.704703009863806074e-07
4.000200010000500015e+02,1.681005272757829516e-07
4.100205010250512601e+02,1.658453214758992544e-07
4.200210010500524618e+02,1.636526008041983005e-07
4.300215010750537203e+02,1.614876765643202816e-07
4.400220011000549789e+02,1.594188745457358891e-07
4.500225011250562375e+02,1.575596115799271502e-07
4.600230011500574960e+02,1.556873741037634318e-07
4.700235011750587546e+02,1.538503084930198384e-07
4.800240012000599563e+02,1.520085675110749435e-07
