# n, validation_loss
0.000000000000000000e+00,3.630947470664978027e-01
1.000125849484017060e+01,2.823117971420288086e-01
2.000251698968034120e+01,2.563781142234802246e-01
3.000377548452051002e+01,2.365890592336654663e-01
4.000503397936068239e+01,2.256606817245483398e-01
5.000629247420085477e+01,2.191363573074340820e-01
6.000755096904102004e+01,2.135500758886337280e-01
7.000880946388119241e+01,2.097459584474563599e-01
8.001006795872136479e+01,2.064441293478012085e-01
9.001132645356153716e+01,2.034293860197067261e-01
1.000125849484017095e+02,2.007544785737991333e-01
1.100138434432418819e+02,1.977865099906921387e-01
1.200151019380820401e+02,1.955409646034240723e-01
1.300163604329222267e+02,1.938848495483398438e-01
1.400176189277623848e+02,1.931355744600296021e-01
1.500188774226025714e+02,1.914369612932205200e-01
1.600201359174427296e+02,1.905172020196914673e-01
1.700213944122828877e+02,1.892711222171783447e-01
1.800226529071230743e+02,1.883712559938430786e-01
1.900239114019632325e+02,1.873549968004226685e-01
2.000251698968034191e+02,1.862574219703674316e-01
2.100264283916435772e+02,1.853743940591812134e-01
2.200276868864837638e+02,1.849393993616104126e-01
2.300289453813239220e+02,1.839305013418197632e-01
2.400302038761640802e+02,1.831253767013549805e-01
2.500314623710042667e+02,1.828489750623703003e-01
2.600327208658444533e+02,1.822827905416488647e-01
2.700339793606846115e+02,1.813983619213104248e-01
2.800352378555247697e+02,1.806841194629669189e-01
2.900364963503649278e+02,1.799618303775787354e-01
3.000377548452051428e+02,1.792858690023422241e-01
3.100390133400453010e+02,1.785862445831298828e-01
3.200402718348854592e+02,1.779147684574127197e-01
3.300415303297256173e+02,1.791702061891555786e-01
3.400427888245657755e+02,1.775585412979125977e-01
3.500440473194059905e+02,1.766598969697952271e-01
3.600453058142461487e+02,1.760180890560150146e-01
3.700465643090863068e+02,1.756230592727661133e-01
3.800478228039264650e+02,1.754184365272521973e-01
3.900490812987666800e+02,1.748270988464355469e-01
4.000503397936068382e+02,1.744291633367538452e-01
4.100515982884469963e+02,1.744082570075988770e-01
4.200528567832871545e+02,1.746754050254821777e-01
4.300541152781273126e+02,1.732867956161499023e-01
4.400553737729675277e+02,1.731627583503723145e-01
4.500566322678076858e+02,1.726799756288528442e-01
4.600578907626478440e+02,1.725032478570938110e-01
4.700591492574880021e+02,1.727209836244583130e-01
4.800604077523281603e+02,1.718396097421646118e-01
4.900616662471683753e+02,1.713709384202957153e-01
5.000629247420085335e+02,1.714262813329696655e-01
5.100641832368486916e+02,1.708773970603942871e-01
5.200654417316889067e+02,1.705920547246932983e-01
5.300667002265290648e+02,1.703336834907531738e-01
