# n,accuracy
0.000000000000000000e+00,5.155000090599060059e-01
1.000125849484017060e+01,6.135000586509704590e-01
2.000251698968034120e+01,6.470000147819519043e-01
3.000377548452051002e+01,6.755000352859497070e-01
4.000503397936068239e+01,6.850000619888305664e-01
5.000629247420085477e+01,7.010000348091125488e-01
6.000755096904102004e+01,7.090000510215759277e-01
7.000880946388119241e+01,7.110000252723693848e-01
8.001006795872136479e+01,7.070000171661376953e-01
9.001132645356153716e+01,7.095000147819519043e-01
1.000125849484017095e+02,7.135000228881835938e-01
1.100138434432418819e+02,7.150000333786010742e-01
1.200151019380820401e+02,7.170000076293945312e-01
1.300163604329222267e+02,7.200000286102294922e-01
1.400176189277623848e+02,7.135000228881835938e-01
1.500188774226025714e+02,7.235000133514404297e-01
1.600201359174427296e+02,7.230000495910644531e-01
1.700213944122828877e+02,7.305000424385070801e-01
1.800226529071230743e+02,7.285000085830688477e-01
1.900239114019632325e+02,7.325000166893005371e-01
2.000251698968034191e+02,7.355000376701354980e-01
2.100264283916435772e+02,7.370000481605529785e-01
2.200276868864837638e+02,7.350000143051147461e-01
2.300289453813239220e+02,7.400000095367431641e-01
2.400302038761640802e+02,7.415000200271606445e-01
2.500314623710042667e+02,7.390000224113464355e-01
2.600327208658444533e+02,7.380000352859497070e-01
2.700339793606846115e+02,7.400000095367431641e-01
2.800352378555247697e+02,7.390000224113464355e-01
2.900364963503649278e+02,7.415000200271606445e-01
3.000377548452051428e+02,7.430000305175781250e-01
3.100390133400453010e+02,7.420000433921813965e-01
3.200402718348854592e+02,7.475000619888305664e-01
3.300415303297256173e+02,7.325000166893005371e-01
3.400427888245657755e+02,7.390000224113464355e-01
3.500440473194059905e+02,7.445000410079956055e-01
3.600453058142461487e+02,7.415000200271606445e-01
3.700465643090863068e+02,7.420000433921813965e-01
3.800478228039264650e+02,7.450000643730163574e-01
3.900490812987666800e+02,7.435000538825988770e-01
4.000503397936068382e+02,7.455000281333923340e-01
4.100515982884469963e+02,7.475000619888305664e-01
4.200528567832871545e+02,7.435000538825988770e-01
4.300541152781273126e+02,7.490000128746032715e-01
4.400553737729675277e+02,7.455000281333923340e-01
4.500566322678076858e+02,7.495000362396240234e-01
4.600578907626478440e+02,7.495000362396240234e-01
4.700591492574880021e+02,7.440000176429748535e-01
4.800604077523281603e+02,7.515000104904174805e-01
4.900616662471683753e+02,7.515000104904174805e-01
5.000629247420085335e+02,7.480000257492065430e-01
5.100641832368486916e+02,7.530000209808349609e-01
5.200654417316889067e+02,7.545000314712524414e-01
5.300667002265290648e+02,7.545000314712524414e-01
5.400679587213692230e+02,7.545000314712524414e-01
5.500692172162093811e+02,7.545000314712524414e-01
5.600704757110495393e+02,7.565000653266906738e-01
5.700717342058896975e+02,7.515000104904174805e-01
5.800729927007298556e+02,7.535000443458557129e-01
5.900742511955700138e+02,7.540000081062316895e-01
6.000755096904102857e+02,7.540000081062316895e-01
6.100767681852504438e+02,7.535000443458557129e-01
6.200780266800906020e+02,7.570000290870666504e-01
6.300792851749307601e+02,7.545000314712524414e-01
6.400805436697709183e+02,7.555000185966491699e-01
6.500818021646110765e+02,7.560000419616699219e-01
6.600830606594512346e+02,7.570000290870666504e-01
6.700843191542913928e+02,7.585000395774841309e-01
6.800855776491315510e+02,7.595000267028808594e-01
6.900868361439718228e+02,7.580000162124633789e-01
7.000880946388119810e+02,7.590000629425048828e-01
7.100893531336521391e+02,7.600000500679016113e-01
7.200906116284922973e+02,7.610000371932983398e-01
7.300918701233324555e+02,7.600000500679016113e-01
7.400931286181726136e+02,7.605000138282775879e-01
7.500943871130127718e+02,7.600000500679016113e-01
7.600956456078529300e+02,7.610000371932983398e-01
7.700969041026930881e+02,7.625000476837158203e-01
7.800981625975333600e+02,7.620000243186950684e-01
7.900994210923735181e+02,7.615000605583190918e-01
8.001006795872136763e+02,7.640000581741333008e-01
8.101019380820538345e+02,7.620000243186950684e-01
8.201031965768939926e+02,7.630000114440917969e-01
8.301044550717341508e+02,7.655000090599060059e-01
8.401057135665743090e+02,7.655000090599060059e-01
8.501069720614144671e+02,7.660000324249267578e-01
8.601082305562546253e+02,7.660000324249267578e-01
8.701094890510948971e+02,7.600000500679016113e-01
8.801107475459350553e+02,7.630000114440917969e-01
8.901120060407752135e+02,7.670000195503234863e-01
9.001132645356153716e+02,7.670000195503234863e-01
9.101145230304555298e+02,7.680000066757202148e-01
9.201157815252956880e+02,7.680000066757202148e-01
9.301170400201358461e+02,7.680000066757202148e-01
9.401182985149760043e+02,7.695000171661376953e-01
9.501195570098161625e+02,7.610000371932983398e-01
9.601208155046563206e+02,7.640000581741333008e-01
9.701220739994965925e+02,7.705000638961791992e-01
9.801233324943367506e+02,7.685000300407409668e-01
9.901245909891769088e+02,7.675000429153442383e-01
1.000125849484017067e+03,7.695000171661376953e-01
1.010127107978857225e+03,7.710000276565551758e-01
1.020128366473697383e+03,7.660000324249267578e-01
1.030129624968537655e+03,7.695000171661376953e-01
1.040130883463377813e+03,7.655000090599060059e-01
1.050132141958217971e+03,7.695000171661376953e-01
1.060133400453058130e+03,7.675000429153442383e-01
1.070134658947898288e+03,7.665000557899475098e-01
1.080135917442738446e+03,7.670000195503234863e-01
1.090137175937578604e+03,7.680000066757202148e-01
1.100138434432418762e+03,7.685000300407409668e-01
1.110139692927258920e+03,7.675000429153442383e-01
1.120140951422099079e+03,7.685000300407409668e-01
1.130142209916939237e+03,7.665000557899475098e-01
1.140143468411779395e+03,7.680000066757202148e-01
1.150144726906619553e+03,7.680000066757202148e-01
1.160145985401459711e+03,7.670000195503234863e-01
1.170147243896299869e+03,7.675000429153442383e-01
1.180148502391140028e+03,7.665000557899475098e-01
1.190149760885980413e+03,7.665000557899475098e-01
1.200151019380820571e+03,7.660000324249267578e-01
1.210152277875660729e+03,7.680000066757202148e-01
1.220153536370500888e+03,7.680000066757202148e-01
1.230154794865341046e+03,7.680000066757202148e-01
1.240156053360181204e+03,7.705000638961791992e-01
1.250157311855021362e+03,7.680000066757202148e-01
1.260158570349861520e+03,7.670000195503234863e-01
1.270159828844701678e+03,7.695000171661376953e-01
1.280161087339541837e+03,7.660000324249267578e-01
1.290162345834381995e+03,7.695000171661376953e-01
1.300163604329222153e+03,7.720000147819519043e-01
1.310164862824062311e+03,7.700000405311584473e-01
1.320166121318902469e+03,7.675000429153442383e-01
1.330167379813742627e+03,7.690000534057617188e-01
1.340168638308582786e+03,7.715000510215759277e-01
1.350169896803422944e+03,7.710000276565551758e-01
1.360171155298263102e+03,7.700000405311584473e-01
1.370172413793103260e+03,7.670000195503234863e-01
