# n, training_loss
0.000000000000000000e+00,3.543034195899963379e-01
1.000050002500124968e+01,2.619022130966186523e-01
2.000100005000249936e+01,2.477275431156158447e-01
3.000150007500374727e+01,2.350404262542724609e-01
4.000200010000499873e+01,2.229386419057846069e-01
5.000250012500625019e+01,2.140369862318038940e-01
6.000300015000749454e+01,2.053547501564025879e-01
7.000350017500875310e+01,1.977188438177108765e-01
8.000400020000999746e+01,1.905435770750045776e-01
9.000450022501124181e+01,1.838007569313049316e-01
1.000050002500125004e+02,1.772804260253906250e-01
1.100055002750137447e+02,1.713062971830368042e-01
1.200060003000149891e+02,1.656432002782821655e-01
1.300065003250162476e+02,1.601141095161437988e-01
1.400070003500175062e+02,1.548254638910293579e-01
1.500075003750187363e+02,1.496441960334777832e-01
1.600080004000199949e+02,1.446031332015991211e-01
1.700085004250212535e+02,1.398191154003143311e-01
1.800090004500224836e+02,1.352805197238922119e-01
1.900095004750237422e+02,1.309443116188049316e-01
2.000100005000250007e+02,1.267543733119964600e-01
2.100105005250262309e+02,1.226961016654968262e-01
2.200110005500274895e+02,1.187139153480529785e-01
2.300115005750287480e+02,1.148536503314971924e-01
2.400120006000299782e+02,1.110704615712165833e-01
2.500125006250312367e+02,1.073605269193649292e-01
2.600130006500324953e+02,1.037258356809616089e-01
2.700135006750337539e+02,1.001927703619003296e-01
2.800140007000350124e+02,9.674039483070373535e-02
2.900145007250362141e+02,9.335362911224365234e-02
3.000150007500374727e+02,9.005567431449890137e-02
3.100155007750387313e+02,8.684240281581878662e-02
3.200160008000399898e+02,8.372835814952850342e-02
3.300165008250412484e+02,8.071490377187728882e-02
3.400170008500425070e+02,7.778008282184600830e-02
3.500175008750437655e+02,7.492125034332275391e-02
3.600180009000449672e+02,7.214534282684326172e-02
3.700185009250462258e+02,6.945152580738067627e-02
3.800190009500474844e+02,6.684651225805282593e-02
3.900195009750487429e+02,6.432091444730758667e-02
4.000200010000500015e+02,6.186593696475028992e-02
4.100205010250512601e+02,5.948263406753540039e-02
4.200210010500524618e+02,5.716205015778541565e-02
4.300215010750537203e+02,5.491532757878303528e-02
4.400220011000549789e+02,5.271452292799949646e-02
4.500225011250562375e+02,5.058854073286056519e-02
4.600230011500574960e+02,4.853818565607070923e-02
4.700235011750587546e+02,4.657246917486190796e-02
4.800240012000599563e+02,4.467674344778060913e-02
4.900245012250612149e+02,4.283487051725387573e-02
5.000250012500624734e+02,4.106451570987701416e-02
