# n, validation_loss
0.000000000000000000e+00,3.486551642417907715e-01
1.000050002500124968e+01,2.698404192924499512e-01
2.000100005000249936e+01,2.671756148338317871e-01
3.000150007500374727e+01,2.612564265727996826e-01
4.000200010000499873e+01,2.588087022304534912e-01
5.000250012500625019e+01,2.572099864482879639e-01
6.000300015000749454e+01,2.552086114883422852e-01
7.000350017500875310e+01,2.540301978588104248e-01
8.000400020000999746e+01,2.537327110767364502e-01
9.000450022501124181e+01,2.537118494510650635e-01
1.000050002500125004e+02,2.532584667205810547e-01
1.100055002750137447e+02,2.529384791851043701e-01
1.200060003000149891e+02,2.529846429824829102e-01
1.300065003250162476e+02,2.530724108219146729e-01
1.400070003500175062e+02,2.531648874282836914e-01
1.500075003750187363e+02,2.533117234706878662e-01
1.600080004000199949e+02,2.536610066890716553e-01
1.700085004250212535e+02,2.538917958736419678e-01
1.800090004500224836e+02,2.539964318275451660e-01
1.900095004750237422e+02,2.541863918304443359e-01
2.000100005000250007e+02,2.543880939483642578e-01
2.100105005250262309e+02,2.545566856861114502e-01
2.200110005500274895e+02,2.547371685504913330e-01
2.300115005750287480e+02,2.550588846206665039e-01
2.400120006000299782e+02,2.553023993968963623e-01
2.500125006250312367e+02,2.555677294731140137e-01
2.600130006500324953e+02,2.558828294277191162e-01
2.700135006750337539e+02,2.562062740325927734e-01
2.800140007000350124e+02,2.566047012805938721e-01
2.900145007250362141e+02,2.570174634456634521e-01
3.000150007500374727e+02,2.574680745601654053e-01
3.100155007750387313e+02,2.580188214778900146e-01
3.200160008000399898e+02,2.585370838642120361e-01
3.300165008250412484e+02,2.590189874172210693e-01
3.400170008500425070e+02,2.595359385013580322e-01
3.500175008750437655e+02,2.600442767143249512e-01
3.600180009000449672e+02,2.606158554553985596e-01
3.700185009250462258e+02,2.611585855484008789e-01
3.800190009500474844e+02,2.616864144802093506e-01
3.900195009750487429e+02,2.623353898525238037e-01
4.000200010000500015e+02,2.629572451114654541e-01
4.100205010250512601e+02,2.635820209980010986e-01
4.200210010500524618e+02,2.642395794391632080e-01
4.300215010750537203e+02,2.648902237415313721e-01
4.400220011000549789e+02,2.655692994594573975e-01
4.500225011250562375e+02,2.662128508090972900e-01
4.600230011500574960e+02,2.668612599372863770e-01
4.700235011750587546e+02,2.674716114997863770e-01
4.800240012000599563e+02,2.681817412376403809e-01
4.900245012250612149e+02,2.688933908939361572e-01
5.000250012500624734e+02,2.695861160755157471e-01
5.100255012750637320e+02,2.703152894973754883e-01
5.200260013000649906e+02,2.709994614124298096e-01
5.300265013250661923e+02,2.717393338680267334e-01
5.400270013500675077e+02,2.724656462669372559e-01
5.500275013750687094e+02,2.731932997703552246e-01
5.600280014000700248e+02,2.738605141639709473e-01
5.700285014250712265e+02,2.745672762393951416e-01
5.800290014500724283e+02,2.752862870693206787e-01
5.900295014750737437e+02,2.759849131107330322e-01
6.000300015000749454e+02,2.767114937305450439e-01
6.100305015250762608e+02,2.774226069450378418e-01
6.200310015500774625e+02,2.781278789043426514e-01
6.300315015750787779e+02,2.788065969944000244e-01
6.400320016000799797e+02,2.795228362083435059e-01
6.500325016250811814e+02,2.802425026893615723e-01
6.600330016500824968e+02,2.809445559978485107e-01
6.700335016750836985e+02,2.816694974899291992e-01
6.800340017000850139e+02,2.823809981346130371e-01
6.900345017250862156e+02,2.830674946308135986e-01
7.000350017500875310e+02,2.837086319923400879e-01
7.100355017750887328e+02,2.843801975250244141e-01
7.200360018000899345e+02,2.850226759910583496e-01
7.300365018250912499e+02,2.856532633304595947e-01
7.400370018500924516e+02,2.862755358219146729e-01
7.500375018750937670e+02,2.869310677051544189e-01
7.600380019000949687e+02,2.875503301620483398e-01
7.700385019250961705e+02,2.881937921047210693e-01
