# n, training_loss
0.000000000000000000e+00,2.925087809562683105e-01
1.000166694449074889e+01,2.303933203220367432e-01
2.000333388898149778e+01,1.942605078220367432e-01
3.000500083347224489e+01,1.683128327131271362e-01
4.000666777796299556e+01,1.476460993289947510e-01
5.000833472245374622e+01,1.306827962398529053e-01
6.001000166694448978e+01,1.166797652840614319e-01
7.001166861143524045e+01,1.045870408415794373e-01
8.001333555592599112e+01,9.420124441385269165e-02
9.001500250041674178e+01,8.531025797128677368e-02
1.000166694449074924e+02,7.782000303268432617e-02
1.100183363893982431e+02,7.129434496164321899e-02
1.200200033338889796e+02,6.549835205078125000e-02
1.300216702783797302e+02,6.032455340027809143e-02
1.400233372228704809e+02,5.571230500936508179e-02
1.500250041673612316e+02,5.161371082067489624e-02
1.600266711118519822e+02,4.794834554195404053e-02
1.700283380563427329e+02,4.465523362159729004e-02
1.800300050008334836e+02,4.167455807328224182e-02
1.900316719453242342e+02,3.893345594406127930e-02
2.000333388898149849e+02,3.636128455400466919e-02
2.100350058343057356e+02,3.387126326560974121e-02
2.200366727787964862e+02,3.150072321295738220e-02
2.300383397232872369e+02,2.940791845321655273e-02
2.400400066677779591e+02,2.755377627909183502e-02
2.500416736122687098e+02,2.588266134262084961e-02
2.600433405567594605e+02,2.435916662216186523e-02
2.700450075012502111e+02,2.296396158635616302e-02
2.800466744457409618e+02,2.168069407343864441e-02
2.900483413902317125e+02,2.049422450363636017e-02
3.000500083347224631e+02,1.939518004655838013e-02
3.100516752792132138e+02,1.837289892137050629e-02
3.200533422237039645e+02,1.742270030081272125e-02
3.300550091681947151e+02,1.654029265046119690e-02
3.400566761126854658e+02,1.571821793913841248e-02
3.500583430571762165e+02,1.495199371129274368e-02
3.600600100016669671e+02,1.423786673694849014e-02
3.700616769461577178e+02,1.357115805149078369e-02
3.800633438906484685e+02,1.294846180826425552e-02
3.900650108351392191e+02,1.236340589821338654e-02
4.000666777796299698e+02,1.181374955922365189e-02
4.100683447241207205e+02,1.129747740924358368e-02
4.200700116686114711e+02,1.081085018813610077e-02
4.300716786131022218e+02,1.035091560333967209e-02
4.400733455575929725e+02,9.918448515236377716e-03
4.500750125020837231e+02,9.510953910648822784e-03
4.600766794465744738e+02,9.126032702624797821e-03
4.700783463910652245e+02,8.762839250266551971e-03
4.800800133355559183e+02,8.418042212724685669e-03
4.900816802800466689e+02,8.091221563518047333e-03
5.000833472245374196e+02,7.780976593494415283e-03
5.100850141690281703e+02,7.486447226256132126e-03
5.200866811135189209e+02,7.207054644823074341e-03
5.300883480580097284e+02,6.941432133316993713e-03
5.400900150025004223e+02,6.689142901450395584e-03
5.500916819469912298e+02,6.449822802096605301e-03
5.600933488914819236e+02,6.221724674105644226e-03
5.700950158359727311e+02,6.003613583743572235e-03
5.800966827804634249e+02,5.795727018266916275e-03
5.900983497249542324e+02,5.597932264208793640e-03
6.001000166694449263e+02,5.410025361925363541e-03
6.101016836139357338e+02,5.231556948274374008e-03
6.201033505584264276e+02,5.061467643827199936e-03
6.301050175029172351e+02,4.898941144347190857e-03
6.401066844474079289e+02,4.743460100144147873e-03
6.501083513918986228e+02,4.594827536493539810e-03
6.601100183363894303e+02,4.452705383300781250e-03
6.701116852808801241e+02,4.316524136811494827e-03
6.801133522253709316e+02,4.186160862445831299e-03
6.901150191698616254e+02,4.061243496835231781e-03
7.001166861143524329e+02,3.941189497709274292e-03
7.101183530588431267e+02,3.826021449640393257e-03
7.201200200033339343e+02,3.715583588927984238e-03
7.301216869478246281e+02,3.609297564253211021e-03
7.401233538923154356e+02,3.507327754050493240e-03
7.501250208368061294e+02,3.409245982766151428e-03
7.601266877812969369e+02,3.314771922305226326e-03
7.701283547257876307e+02,3.223845502361655235e-03
7.801300216702784383e+02,3.136069979518651962e-03
7.901316886147691321e+02,3.051550593227148056e-03
8.001333555592599396e+02,2.970044966787099838e-03
8.101350225037506334e+02,2.891283482313156128e-03
8.201366894482414409e+02,2.815213520079851151e-03
8.301383563927321347e+02,2.741998760029673576e-03
8.401400233372229422e+02,2.671615919098258018e-03
8.501416902817136361e+02,2.603997709229588509e-03
8.601433572262044436e+02,2.538646804168820381e-03
8.701450241706951374e+02,2.475532237440347672e-03
8.801466911151859449e+02,2.414419548586010933e-03
8.901483580596766387e+02,2.355491742491722107e-03
9.001500250041674462e+02,2.298349980264902115e-03
9.101516919486581401e+02,2.243077848106622696e-03
9.201533588931489476e+02,2.189586637541651726e-03
9.301550258376396414e+02,2.137965289875864983e-03
9.401566927821304489e+02,2.087990520521998405e-03
9.501583597266211427e+02,2.039703540503978729e-03
9.601600266711118365e+02,1.992904115468263626e-03
9.701616936156026441e+02,1.947489683516323566e-03
9.801633605600933379e+02,1.903373631648719311e-03
9.901650275045841454e+02,1.860524527728557587e-03
1.000166694449074839e+03,1.818968099541962147e-03
1.010168361393565647e+03,1.778695266693830490e-03
1.020170028338056341e+03,1.739582512527704239e-03
1.030171695282547034e+03,1.701781176961958408e-03
1.040173362227037842e+03,1.665188581682741642e-03
1.050175029171528649e+03,1.629586447961628437e-03
1.060176696116019457e+03,1.595046604052186012e-03
1.070178363060510037e+03,1.561485929414629936e-03
1.080180030005000845e+03,1.528699183836579323e-03
1.090181696949491652e+03,1.496793469414114952e-03
1.100183363893982460e+03,1.465740846469998360e-03
1.110185030838473040e+03,1.435586134903132915e-03
1.120186697782963847e+03,1.406266470439732075e-03
1.130188364727454655e+03,1.377748092636466026e-03
1.140190031671945462e+03,1.350100035779178143e-03
1.150191698616436042e+03,1.323228934779763222e-03
1.160193365560926850e+03,1.297138165682554245e-03
1.170195032505417657e+03,1.271824352443218231e-03
1.180196699449908465e+03,1.247211243025958538e-03
1.190198366394399045e+03,1.223273458890616894e-03
1.200200033338889853e+03,1.199865946546196938e-03
1.210201700283380660e+03,1.177062164060771465e-03
1.220203367227871468e+03,1.154795056208968163e-03
1.230205034172362048e+03,1.133079407736659050e-03
1.240206701116852855e+03,1.111893099732697010e-03
1.250208368061343663e+03,1.091195619665086269e-03
1.260210035005834470e+03,1.070958096534013748e-03
1.270211701950325050e+03,1.051237923093140125e-03
1.280213368894815858e+03,1.031977240927517414e-03
1.290215035839306665e+03,1.013185363262891769e-03
1.300216702783797246e+03,9.949458763003349304e-04
1.310218369728288053e+03,9.771129116415977478e-04
1.320220036672778861e+03,9.596375748515129089e-04
1.330221703617269668e+03,9.426459437236189842e-04
1.340223370561760248e+03,9.261194500140845776e-04
1.350225037506251056e+03,9.099561139009892941e-04
1.360226704450741863e+03,8.941873093135654926e-04
1.370228371395232671e+03,8.787836413830518723e-04
1.380230038339723251e+03,8.636585553176701069e-04
1.390231705284214058e+03,8.488495368510484695e-04
1.400233372228704866e+03,8.344093221239745617e-04
1.410235039173195673e+03,8.202989120036363602e-04
1.420236706117686253e+03,8.065203437581658363e-04
1.430238373062177061e+03,7.931157015264034271e-04
1.440240040006667869e+03,7.800516905263066292e-04
1.450241706951158676e+03,7.672142237424850464e-04
1.460243373895649256e+03,7.546921842731535435e-04
1.470245040840140064e+03,7.424039649777114391e-04
1.480246707784630871e+03,7.304118480533361435e-04
1.490248374729121679e+03,7.186058210209012032e-04
1.500250041673612259e+03,7.070177816785871983e-04
1.510251708618103066e+03,6.956406868994235992e-04
1.520253375562593874e+03,6.845355965197086334e-04
1.530255042507084681e+03,6.736972718499600887e-04
1.540256709451575261e+03,6.630778661929070950e-04
1.550258376396066069e+03,6.526908255182206631e-04
1.560260043340556877e+03,6.424965686164796352e-04
1.570261710285047684e+03,6.324774003587663174e-04
1.580263377229538264e+03,6.227123667486011982e-04
1.590265044174029072e+03,6.131983245722949505e-04
1.600266711118519879e+03,6.038660649210214615e-04
1.610268378063010459e+03,5.947688478045165539e-04
1.620270045007501267e+03,5.858468357473611832e-04
1.630271711951992074e+03,5.771500291302800179e-04
1.640273378896482882e+03,5.686089280061423779e-04
1.650275045840973462e+03,5.602195160463452339e-04
1.660276712785464269e+03,5.519780679605901241e-04
1.670278379729955077e+03,5.439135129563510418e-04
1.680280046674445884e+03,5.360327195376157761e-04
1.690281713618936465e+03,5.282807978801429272e-04
1.700283380563427272e+03,5.206746864132583141e-04
1.710285047507918080e+03,5.132323130965232849e-04
1.720286714452408887e+03,5.059161921963095665e-04
1.730288381396899467e+03,4.987485590390861034e-04
1.740290048341390275e+03,4.917335463687777519e-04
1.750291715285881082e+03,4.848227545153349638e-04
1.760293382230371890e+03,4.780183371622115374e-04
1.770295049174862470e+03,4.713184898719191551e-04
1.780296716119353277e+03,4.647255409508943558e-04
1.790298383063844085e+03,4.582235415000468493e-04
