# n, validation_loss
0.000000000000000000e+00,2.922866940498352051e-01
1.000166694449074889e+01,2.767860293388366699e-01
2.000333388898149778e+01,2.697082161903381348e-01
3.000500083347224489e+01,2.683658003807067871e-01
4.000666777796299556e+01,2.674163877964019775e-01
5.000833472245374622e+01,2.674589753150939941e-01
6.001000166694448978e+01,2.677406072616577148e-01
7.001166861143524045e+01,2.681412994861602783e-01
8.001333555592599112e+01,2.685638964176177979e-01
9.001500250041674178e+01,2.692543268203735352e-01
1.000166694449074924e+02,2.701589465141296387e-01
1.100183363893982431e+02,2.710013091564178467e-01
1.200200033338889796e+02,2.719841599464416504e-01
1.300216702783797302e+02,2.729906141757965088e-01
1.400233372228704809e+02,2.739227414131164551e-01
1.500250041673612316e+02,2.746865153312683105e-01
1.600266711118519822e+02,2.753509581089019775e-01
1.700283380563427329e+02,2.759979069232940674e-01
1.800300050008334836e+02,2.767214179039001465e-01
1.900316719453242342e+02,2.773421108722686768e-01
2.000333388898149849e+02,2.778363823890686035e-01
2.100350058343057356e+02,2.783543765544891357e-01
2.200366727787964862e+02,2.788769006729125977e-01
2.300383397232872369e+02,2.795810699462890625e-01
2.400400066677779591e+02,2.804286181926727295e-01
2.500416736122687098e+02,2.812145054340362549e-01
2.600433405567594605e+02,2.819648683071136475e-01
2.700450075012502111e+02,2.826890051364898682e-01
2.800466744457409618e+02,2.833996117115020752e-01
2.900483413902317125e+02,2.840756773948669434e-01
3.000500083347224631e+02,2.847285866737365723e-01
3.100516752792132138e+02,2.853759229183197021e-01
3.200533422237039645e+02,2.860444486141204834e-01
3.300550091681947151e+02,2.866966724395751953e-01
3.400566761126854658e+02,2.873649299144744873e-01
3.500583430571762165e+02,2.880425751209259033e-01
3.600600100016669671e+02,2.886857986450195312e-01
3.700616769461577178e+02,2.893205583095550537e-01
3.800633438906484685e+02,2.899312078952789307e-01
3.900650108351392191e+02,2.905309498310089111e-01
4.000666777796299698e+02,2.911229729652404785e-01
4.100683447241207205e+02,2.917285263538360596e-01
4.200700116686114711e+02,2.923103272914886475e-01
4.300716786131022218e+02,2.928774654865264893e-01
4.400733455575929725e+02,2.934127748012542725e-01
4.500750125020837231e+02,2.939828634262084961e-01
4.600766794465744738e+02,2.945026159286499023e-01
4.700783463910652245e+02,2.950199842453002930e-01
4.800800133355559183e+02,2.955241501331329346e-01
4.900816802800466689e+02,2.960309088230133057e-01
5.000833472245374196e+02,2.965185344219207764e-01
5.100850141690281703e+02,2.970222234725952148e-01
5.200866811135189209e+02,2.975207269191741943e-01
5.300883480580097284e+02,2.979814410209655762e-01
5.400900150025004223e+02,2.984621524810791016e-01
5.500916819469912298e+02,2.989250123500823975e-01
5.600933488914819236e+02,2.993729412555694580e-01
5.700950158359727311e+02,2.998274862766265869e-01
5.800966827804634249e+02,3.002745509147644043e-01
5.900983497249542324e+02,3.007279038429260254e-01
6.001000166694449263e+02,3.011479675769805908e-01
6.101016836139357338e+02,3.015795350074768066e-01
6.201033505584264276e+02,3.019942641258239746e-01
6.301050175029172351e+02,3.024194240570068359e-01
6.401066844474079289e+02,3.028240501880645752e-01
6.501083513918986228e+02,3.032062053680419922e-01
6.601100183363894303e+02,3.035820424556732178e-01
6.701116852808801241e+02,3.039642572402954102e-01
6.801133522253709316e+02,3.043408989906311035e-01
6.901150191698616254e+02,3.047086298465728760e-01
7.001166861143524329e+02,3.050761818885803223e-01
7.101183530588431267e+02,3.054306209087371826e-01
7.201200200033339343e+02,3.057742416858673096e-01
7.301216869478246281e+02,3.061064481735229492e-01
