# n, training_loss
0.000000000000000000e+00,8.531011939048767090e-01
1.000050002500124968e+01,3.383900821208953857e-01
2.000100005000249936e+01,1.317536085844039917e-01
3.000150007500374727e+01,1.034857556223869324e-01
4.000200010000499873e+01,2.311817836016416550e-03
5.000250012500625019e+01,4.025425296276807785e-03
6.000300015000749454e+01,9.048877982422709465e-04
7.000350017500875310e+01,2.877176157198846340e-04
8.000400020000999746e+01,1.939277426572516561e-04
9.000450022501124181e+01,1.697525003692135215e-04
1.000050002500125004e+02,1.591807522345334291e-04
1.100055002750137447e+02,1.519002107670530677e-04
1.200060003000149891e+02,1.457168255001306534e-04
1.300065003250162476e+02,1.400348701281473041e-04
1.400070003500175062e+02,1.347378565696999431e-04
1.500075003750187363e+02,1.296982809435576200e-04
1.600080004000199949e+02,1.248789194505661726e-04
1.700085004250212535e+02,1.202523562824353576e-04
1.800090004500224836e+02,1.157987717306241393e-04
1.900095004750237422e+02,1.115520426537841558e-04
2.000100005000250007e+02,1.075198306352831423e-04
2.100105005250262309e+02,1.036835747072473168e-04
2.200110005500274895e+02,1.000551928882487118e-04
2.300115005750287480e+02,9.659140050644055009e-05
2.400120006000299782e+02,9.328735177405178547e-05
2.500125006250312367e+02,9.013037924887612462e-05
2.600130006500324953e+02,8.711861300980672240e-05
2.700135006750337539e+02,8.430457091890275478e-05
2.800140007000350124e+02,8.164715109160169959e-05
2.900145007250362141e+02,7.910741260275244713e-05
3.000150007500374727e+02,7.667938189115375280e-05
3.100155007750387313e+02,7.436842133756726980e-05
3.200160008000399898e+02,7.215756340883672237e-05
3.300165008250412484e+02,7.004760846029967070e-05
3.400170008500425070e+02,6.803937139920890331e-05
3.500175008750437655e+02,6.612554716411978006e-05
3.600180009000449672e+02,6.429079803638160229e-05
3.700185009250462258e+02,6.253988249227404594e-05
3.800190009500474844e+02,6.085693530621938407e-05
3.900195009750487429e+02,5.923810385866090655e-05
4.000200010000500015e+02,5.768120900029316545e-05
4.100205010250512601e+02,5.620392039418220520e-05
4.200210010500524618e+02,5.478726598084904253e-05
4.300215010750537203e+02,5.342133226804435253e-05
4.400220011000549789e+02,5.210379822528921068e-05
4.500225011250562375e+02,5.083463838673196733e-05
4.600230011500574960e+02,4.961789454682730138e-05
4.700235011750587546e+02,4.843856368097476661e-05
4.800240012000599563e+02,4.730123691842891276e-05
4.900245012250612149e+02,4.620248364517465234e-05
5.000250012500624734e+02,4.514076499617658556e-05
5.100255012750637320e+02,4.411772533785551786e-05
5.200260013000649906e+02,4.313441240810789168e-05
5.300265013250661923e+02,4.218436151859350502e-05
5.400270013500675077e+02,4.127957072341814637e-05
5.500275013750687094e+02,4.042488217237405479e-05
5.600280014000700248e+02,3.959290916100144386e-05
5.700285014250712265e+02,3.878852294292300940e-05
5.800290014500724283e+02,3.801419370574876666e-05
5.900295014750737437e+02,3.726498107425868511e-05
6.000300015000749454e+02,3.653769090306013823e-05
6.100305015250762608e+02,3.583076249924488366e-05
6.200310015500774625e+02,3.514407944749109447e-05
6.300315015750787779e+02,3.448053394095040858e-05
6.400320016000799797e+02,3.383455259609036148e-05
6.500325016250811814e+02,3.320599353173747659e-05
6.600330016500824968e+02,3.259495861129835248e-05
6.700335016750836985e+02,3.203029336873441935e-05
6.800340017000850139e+02,3.147128882119432092e-05
6.900345017250862156e+02,3.092089173151180148e-05
7.000350017500875310e+02,3.038241629838012159e-05
7.100355017750887328e+02,2.985681021527852863e-05
7.200360018000899345e+02,2.934363692475017160e-05
7.300365018250912499e+02,2.884432979044504464e-05
7.400370018500924516e+02,2.836326348187867552e-05
7.500375018750937670e+02,2.789512109302449971e-05
7.600380019000949687e+02,2.743803270277567208e-05
7.700385019250961705e+02,2.699207470868714154e-05
7.800390019500974859e+02,2.655636308190878481e-05
7.900395019750986876e+02,2.613061951706185937e-05
8.000400020001000030e+02,2.571519326011184603e-05
8.100405020251012047e+02,2.530914935050532222e-05
8.200410020501025201e+02,2.491262421244755387e-05
8.300415020751037218e+02,2.452605622238479555e-05
8.400420021001049236e+02,2.414814298390410841e-05
8.500425021251062390e+02,2.377974851697217673e-05
8.600430021501074407e+02,2.341968684049788862e-05
8.700435021751087561e+02,2.306720307387877256e-05
8.800440022001099578e+02,2.272293568239547312e-05
8.900445022251112732e+02,2.238616070826537907e-05
9.000450022501124749e+02,2.205637974839191884e-05
9.100455022751136767e+02,2.173247412429191172e-05
9.200460023001149921e+02,2.141527693311218172e-05
9.300465023251161938e+02,2.110417335643433034e-05
9.400470023501175092e+02,2.079994374071247876e-05
9.500475023751187109e+02,2.050221519311890006e-05
9.600480024001199126e+02,2.021064938162453473e-05
9.700485024251212280e+02,1.992550460272468626e-05
9.800490024501224298e+02,1.964600960491225123e-05
9.900495024751237452e+02,1.937261185958050191e-05
1.000050002500124947e+03,1.910483661049511284e-05
1.010050502525126262e+03,1.884207085822708905e-05
1.020051002550127464e+03,1.858450741565320641e-05
1.030051502575128779e+03,1.833177520893514156e-05
1.040052002600129981e+03,1.808430897654034197e-05
1.050052502625131183e+03,1.784162668627686799e-05
1.060053002650132385e+03,1.760362283675931394e-05
1.070053502675133814e+03,1.737007551128044724e-05
1.080054002700135015e+03,1.714092650217935443e-05
1.090054502725136217e+03,1.691722718533128500e-05
1.100055002750137419e+03,1.669766061240807176e-05
1.110055502775138621e+03,1.648273973842151463e-05
1.120056002800140050e+03,1.627220444788690656e-05
1.130056502825141251e+03,1.606570731382817030e-05
1.140057002850142453e+03,1.586285179655533284e-05
1.150057502875143655e+03,1.566384889883920550e-05
1.160058002900144857e+03,1.546635758131742477e-05
1.170058502925146286e+03,1.527043787064030766e-05
1.180059002950147487e+03,1.507796423538820818e-05
1.190059502975148689e+03,1.488866291765589267e-05
1.200060003000149891e+03,1.470287315896712244e-05
1.210060503025151320e+03,1.452031301596434787e-05
1.220061003050152522e+03,1.434112527931574732e-05
1.230061503075153723e+03,1.416473696735920385e-05
1.240062003100154925e+03,1.399164102622307837e-05
1.250062503125156127e+03,1.382109621772542596e-05
1.260063003150157556e+03,1.365398657071636990e-05
1.270063503175158758e+03,1.349080503132427111e-05
1.280064003200159959e+03,1.333118598267901689e-05
1.290064503225161161e+03,1.317457736149663106e-05
1.300065003250162363e+03,1.302072178077651188e-05
1.310065503275163792e+03,1.286961651203455403e-05
1.320066003300164994e+03,1.272144072572700679e-05
