# n, validation_loss
0.000000000000000000e+00,2.505545318126678467e-01
1.000222271615914593e+01,1.782798469066619873e-01
2.000444543231829186e+01,1.662627756595611572e-01
3.000666814847743780e+01,1.573423147201538086e-01
4.000889086463658373e+01,1.521707624197006226e-01
5.001111358079572966e+01,1.464731693267822266e-01
6.001333629695487559e+01,1.416106373071670532e-01
7.001555901311402863e+01,1.349464803934097290e-01
8.001778172927316746e+01,1.296654194593429565e-01
9.002000444543230628e+01,1.239777281880378723e-01
1.000222271615914593e+02,1.201589927077293396e-01
1.100244498777506124e+02,1.183481216430664062e-01
1.200266725939097512e+02,1.159921586513519287e-01
1.300288953100688900e+02,1.153902187943458557e-01
1.400311180262280573e+02,1.161796078085899353e-01
1.500333407423871961e+02,1.124293506145477295e-01
1.600355634585463349e+02,1.141153201460838318e-01
1.700377861747054737e+02,1.098372712731361389e-01
1.800400088908646126e+02,1.103855371475219727e-01
1.900422316070237798e+02,1.156714558601379395e-01
2.000444543231829186e+02,1.145496815443038940e-01
2.100466770393420575e+02,1.094238162040710449e-01
2.200488997555012247e+02,1.098597496747970581e-01
2.300511224716603635e+02,1.099057868123054504e-01
2.400533451878195024e+02,1.098035648465156555e-01
2.500555679039786412e+02,1.106739863753318787e-01
2.600577906201377800e+02,1.104397401213645935e-01
2.700600133362969473e+02,1.178179830312728882e-01
2.800622360524561145e+02,1.147600263357162476e-01
2.900644587686152249e+02,1.151264682412147522e-01
3.000666814847743922e+02,1.127152517437934875e-01
3.100689042009335026e+02,1.103647798299789429e-01
3.200711269170926698e+02,1.104158610105514526e-01
3.300733496332518371e+02,1.107368096709251404e-01
3.400755723494109475e+02,1.123006045818328857e-01
3.500777950655701147e+02,1.114978194236755371e-01
3.600800177817292251e+02,1.235876902937889099e-01
3.700822404978883924e+02,1.185386180877685547e-01
3.800844632140475596e+02,1.183753386139869690e-01
3.900866859302066700e+02,1.135592237114906311e-01
4.000889086463658373e+02,1.113937050104141235e-01
4.100911313625250045e+02,1.179785877466201782e-01
4.200933540786841149e+02,1.142777279019355774e-01
4.300955767948432822e+02,1.131630763411521912e-01
4.400977995110024494e+02,1.130195632576942444e-01
4.501000222271615598e+02,1.175012364983558655e-01
4.601022449433207271e+02,1.323136091232299805e-01
4.701044676594798375e+02,1.354139298200607300e-01
4.801066903756390047e+02,1.153610274195671082e-01
4.901089130917981720e+02,1.153637021780014038e-01
5.001111358079572824e+02,1.158139929175376892e-01
5.101133585241164496e+02,1.145696192979812622e-01
5.201155812402755600e+02,1.169613450765609741e-01
5.301178039564347273e+02,1.184882298111915588e-01
5.401200266725938945e+02,1.191078424453735352e-01
5.501222493887530618e+02,1.188892424106597900e-01
5.601244721049122290e+02,1.172317862510681152e-01
5.701266948210712826e+02,1.171858608722686768e-01
5.801289175372304499e+02,1.180403381586074829e-01
5.901311402533896171e+02,1.181344166398048401e-01
6.001333629695487843e+02,1.174457594752311707e-01
6.101355856857079516e+02,1.184187829494476318e-01
6.201378084018670052e+02,1.188660934567451477e-01
6.301400311180261724e+02,1.200039088726043701e-01
6.401422538341853397e+02,1.191466227173805237e-01
6.501444765503445069e+02,1.177737116813659668e-01
6.601466992665036742e+02,1.190510839223861694e-01
6.701489219826627277e+02,1.201289221644401550e-01
6.801511446988218950e+02,1.217848435044288635e-01
6.901533674149810622e+02,1.195396631956100464e-01
7.001555901311402295e+02,1.185560449957847595e-01
7.101578128472993967e+02,1.197809949517250061e-01
