# n, training_loss
0.000000000000000000e+00,2.506243884563446045e-01
1.000222271615914593e+01,1.699797809123992920e-01
2.000444543231829186e+01,1.660073101520538330e-01
3.000666814847743780e+01,1.540651172399520874e-01
4.000889086463658373e+01,1.533011794090270996e-01
5.001111358079572966e+01,1.404109746217727661e-01
6.001333629695487559e+01,1.329817920923233032e-01
7.001555901311402863e+01,1.297814399003982544e-01
8.001778172927316746e+01,1.192554309964179993e-01
9.002000444543230628e+01,1.110014170408248901e-01
1.000222271615914593e+02,1.107321903109550476e-01
1.100244498777506124e+02,9.954383969306945801e-02
1.200266725939097512e+02,1.012246385216712952e-01
1.300288953100688900e+02,9.210284054279327393e-02
1.400311180262280573e+02,9.127677232027053833e-02
1.500333407423871961e+02,8.385635912418365479e-02
1.600355634585463349e+02,8.501636236906051636e-02
1.700377861747054737e+02,7.215920835733413696e-02
1.800400088908646126e+02,7.065631449222564697e-02
1.900422316070237798e+02,7.532146573066711426e-02
2.000444543231829186e+02,6.845049560070037842e-02
2.100466770393420575e+02,6.468222290277481079e-02
2.200488997555012247e+02,6.259290874004364014e-02
2.300511224716603635e+02,6.150950118899345398e-02
2.400533451878195024e+02,5.650073662400245667e-02
2.500555679039786412e+02,5.798209458589553833e-02
2.600577906201377800e+02,5.233974009752273560e-02
2.700600133362969473e+02,5.817158892750740051e-02
2.800622360524561145e+02,5.310709774494171143e-02
2.900644587686152249e+02,5.018387734889984131e-02
3.000666814847743922e+02,4.913448169827461243e-02
3.100689042009335026e+02,4.461659118533134460e-02
3.200711269170926698e+02,4.230791330337524414e-02
3.300733496332518371e+02,3.736479207873344421e-02
3.400755723494109475e+02,3.773520141839981079e-02
3.500777950655701147e+02,3.123230487108230591e-02
3.600800177817292251e+02,5.073022842407226562e-02
3.700822404978883924e+02,4.614648595452308655e-02
3.800844632140475596e+02,4.014873877167701721e-02
3.900866859302066700e+02,3.496579453349113464e-02
4.000889086463658373e+02,3.079147823154926300e-02
4.100911313625250045e+02,3.292896598577499390e-02
4.200933540786841149e+02,2.729767374694347382e-02
4.300955767948432822e+02,2.549139969050884247e-02
4.400977995110024494e+02,2.470103837549686432e-02
4.501000222271615598e+02,2.525644376873970032e-02
4.601022449433207271e+02,5.872916430234909058e-02
4.701044676594798375e+02,4.516492411494255066e-02
4.801066903756390047e+02,2.711924724280834198e-02
4.901089130917981720e+02,2.677136845886707306e-02
5.001111358079572824e+02,2.434101514518260956e-02
5.101133585241164496e+02,1.806258596479892731e-02
5.201155812402755600e+02,2.247044071555137634e-02
5.301178039564347273e+02,2.121946215629577637e-02
5.401200266725938945e+02,1.920128427445888519e-02
5.501222493887530618e+02,2.081527747213840485e-02
5.601244721049122290e+02,2.030201815068721771e-02
5.701266948210712826e+02,1.767703332006931305e-02
5.801289175372304499e+02,1.415050122886896133e-02
5.901311402533896171e+02,1.693603582680225372e-02
6.001333629695487843e+02,1.429831236600875854e-02
6.101355856857079516e+02,1.247930806130170822e-02
6.201378084018670052e+02,1.329945493489503860e-02
6.301400311180261724e+02,1.292929239571094513e-02
6.401422538341853397e+02,1.674261316657066345e-02
6.501444765503445069e+02,1.341085880994796753e-02
6.601466992665036742e+02,1.163042057305574417e-02
6.701489219826627277e+02,1.335167419165372849e-02
6.801511446988218950e+02,1.238481234759092331e-02
6.901533674149810622e+02,1.435393374413251877e-02
7.001555901311402295e+02,1.182595174759626389e-02
7.101578128472993967e+02,1.501603610813617706e-02
7.201600355634584503e+02,1.242997683584690094e-02
7.301622582796176175e+02,1.438221242278814316e-02
7.401644809957767848e+02,1.384640764445066452e-02
7.501667037119359520e+02,1.568653620779514313e-02
7.601689264280951193e+02,7.893063873052597046e-02
7.701711491442542865e+02,1.135771870613098145e-01
7.801733718604133401e+02,4.376411065459251404e-02
7.901755945765725073e+02,2.389113605022430420e-02
8.001778172927316746e+02,2.719334140419960022e-02
8.101800400088908418e+02,1.569892093539237976e-02
8.201822627250500091e+02,1.217941194772720337e-02
8.301844854412090626e+02,9.712563827633857727e-03
8.401867081573682299e+02,1.347390562295913696e-02
8.501889308735273971e+02,1.017640624195337296e-02
8.601911535896865644e+02,1.315767038613557816e-02
