# n, training_loss
8.200630817755211410e+02,1.139440611004829407e-01
8.300638510654665652e+02,1.133412569761276245e-01
8.400646203554118756e+02,1.127437502145767212e-01
8.500653896453572997e+02,1.121448725461959839e-01
8.600661589353026102e+02,1.115486919879913330e-01
8.700669282252480343e+02,1.109582334756851196e-01
8.800676975151934585e+02,1.103754639625549316e-01
8.900684668051387689e+02,1.097978949546813965e-01
9.000692360950841930e+02,1.092247068881988525e-01
9.100700053850295035e+02,1.086585447192192078e-01
9.200707746749749276e+02,1.080977544188499451e-01
9.300715439649203518e+02,1.075424253940582275e-01
9.400723132548656622e+02,1.069913282990455627e-01
9.500730825448110863e+02,1.064441278576850891e-01
9.600738518347563968e+02,1.059008389711380005e-01
9.700746211247018209e+02,1.053620055317878723e-01
9.800753904146472451e+02,1.048280522227287292e-01
9.900761597045925555e+02,1.042998656630516052e-01
1.000076928994537980e+03,1.037759855389595032e-01
1.010077698284483404e+03,1.032563596963882446e-01
1.020078467574428714e+03,1.027394235134124756e-01
1.030079236864374025e+03,1.022251993417739868e-01
1.040080006154319562e+03,1.017144694924354553e-01
1.050080775444264873e+03,1.012066230177879333e-01
1.060081544734210183e+03,1.007014885544776917e-01
1.070082314024155721e+03,1.001984253525733948e-01
1.080083083314101032e+03,9.969793260097503662e-02
1.090083852604046342e+03,9.919918328523635864e-02
1.100084621893991880e+03,9.870319068431854248e-02
1.110085391183937190e+03,9.821067005395889282e-02
1.120086160473882501e+03,9.772077202796936035e-02
1.130086929763827811e+03,9.723394364118576050e-02
1.140087699053773349e+03,9.675044566392898560e-02
1.150088468343718660e+03,9.627005457878112793e-02
1.160089237633663970e+03,9.579273313283920288e-02
1.170090006923609508e+03,9.531791508197784424e-02
1.180090776213554818e+03,9.484536200761795044e-02
1.190091545503500129e+03,9.437566995620727539e-02
1.200092314793445667e+03,9.390980005264282227e-02
1.210093084083390977e+03,9.344676136970520020e-02
1.220093853373336287e+03,9.298527240753173828e-02
1.230094622663281598e+03,9.252633899450302124e-02
1.240095391953227136e+03,9.206984937191009521e-02
1.250096161243172446e+03,9.161501377820968628e-02
1.260096930533117757e+03,9.116170555353164673e-02
1.270097699823063294e+03,9.070952236652374268e-02
1.280098469113008605e+03,9.025985002517700195e-02
1.290099238402953915e+03,8.981425315141677856e-02
1.300100007692899453e+03,8.937051892280578613e-02
1.310100776982844764e+03,8.893018215894699097e-02
1.320101546272790074e+03,8.849330991506576538e-02
1.330102315562735612e+03,8.805730193853378296e-02
1.340103084852680922e+03,8.762437105178833008e-02
1.350103854142626233e+03,8.719462156295776367e-02
1.360104623432571543e+03,8.676695078611373901e-02
1.370105392722517081e+03,8.634279668331146240e-02
1.380106162012462391e+03,8.592200279235839844e-02
1.390106931302407702e+03,8.550307154655456543e-02
1.400107700592353240e+03,8.508680015802383423e-02
1.410108469882298550e+03,8.467231690883636475e-02
1.420109239172243861e+03,8.426041156053543091e-02
1.430110008462189398e+03,8.384987711906433105e-02
1.440110777752134709e+03,8.344281464815139771e-02
1.450111547042080019e+03,8.303864300251007080e-02
1.460112316332025330e+03,8.263450860977172852e-02
1.470113085621970868e+03,8.223451673984527588e-02
1.480113854911916178e+03,8.183915168046951294e-02
1.490114624201861488e+03,8.144409954547882080e-02
1.500115393491807026e+03,8.105008304119110107e-02
1.510116162781752337e+03,8.065918833017349243e-02
1.520116932071697647e+03,8.026943355798721313e-02
1.530117701361643185e+03,7.988154143095016479e-02
1.540118470651588495e+03,7.949775457382202148e-02
1.550119239941533806e+03,7.911834865808486938e-02
1.560120009231479344e+03,7.873589545488357544e-02
1.570120778521424654e+03,7.836063951253890991e-02
1.580121547811369965e+03,7.798584550619125366e-02
1.590122317101315275e+03,7.761012017726898193e-02
1.600123086391260813e+03,7.724196463823318481e-02
1.610123855681206123e+03,7.687321305274963379e-02
1.620124624971151434e+03,7.650788128376007080e-02
1.630125394261096972e+03,7.614891976118087769e-02
1.640126163551042282e+03,7.578640431165695190e-02
1.650126932840987592e+03,7.543124258518218994e-02
1.660127702130933130e+03,7.507827877998352051e-02
1.670128471420878441e+03,7.472488284111022949e-02
1.680129240710823751e+03,7.437498867511749268e-02
1.690130010000769062e+03,7.402996718883514404e-02
1.700130779290714599e+03,7.368750125169754028e-02
1.710131548580659910e+03,7.334556430578231812e-02
1.720132317870605220e+03,7.300850749015808105e-02
1.730133087160550758e+03,7.267451286315917969e-02
1.740133856450496069e+03,7.234010845422744751e-02
1.750134625740441379e+03,7.200859487056732178e-02
1.760135395030386917e+03,7.168505340814590454e-02
1.770136164320332227e+03,7.135659456253051758e-02
1.780136933610277538e+03,7.103227078914642334e-02
1.790137702900223076e+03,7.071138918399810791e-02
1.800138472190168386e+03,7.039346545934677124e-02
1.810139241480113697e+03,7.007557153701782227e-02
1.820140010770059007e+03,6.976177543401718140e-02
1.830140780060004545e+03,6.945282965898513794e-02
1.840141549349949855e+03,6.913942843675613403e-02
1.850142318639895166e+03,6.883471459150314331e-02
1.860143087929840704e+03,6.853078305721282959e-02
1.870143857219786014e+03,6.822172552347183228e-02
1.880144626509731324e+03,6.792161613702774048e-02
1.890145395799676862e+03,6.762552261352539062e-02
1.900146165089622173e+03,6.732370704412460327e-02
1.910146934379567483e+03,6.702718138694763184e-02
1.920147703669512794e+03,6.673674285411834717e-02
1.930148472959458331e+03,6.644500046968460083e-02
1.940149242249403642e+03,6.615622341632843018e-02
1.950150011539348952e+03,6.586751341819763184e-02
1.960150780829294490e+03,6.558986753225326538e-02
1.970151550119239801e+03,6.530229747295379639e-02
1.980152319409185111e+03,6.501916795969009399e-02
1.990153088699130649e+03,6.474268436431884766e-02
2.000153857989075959e+03,6.446545571088790894e-02
2.010154627279021270e+03,6.418770551681518555e-02
2.020155396568966808e+03,6.391782313585281372e-02
2.030156165858912118e+03,6.364116817712783813e-02
2.040156935148857428e+03,6.337884068489074707e-02
2.050157704438802739e+03,6.310570985078811646e-02
2.060158473728748049e+03,6.283421814441680908e-02
2.070159243018693815e+03,6.257802248001098633e-02
2.080160012308639125e+03,6.230930611491203308e-02
2.090160781598584435e+03,6.204538419842720032e-02
2.100161550888529746e+03,6.178037077188491821e-02
2.110162320178475056e+03,6.152211874723434448e-02
2.120163089468420367e+03,6.126342713832855225e-02
2.130163858758365677e+03,6.100713834166526794e-02
2.140164628048311442e+03,6.075626239180564880e-02
2.150165397338256753e+03,6.049945950508117676e-02
2.160166166628202063e+03,6.025102362036705017e-02
2.170166935918147374e+03,6.000179424881935120e-02
2.180167705208092684e+03,5.974651873111724854e-02
2.190168474498037995e+03,5.949937552213668823e-02
2.200169243787983760e+03,5.925408750772476196e-02
2.210170013077929070e+03,5.900641158223152161e-02
2.220170782367874381e+03,5.876852944493293762e-02
2.230171551657819691e+03,5.852015316486358643e-02
2.240172320947765002e+03,5.828454345464706421e-02
2.250173090237710312e+03,5.804651975631713867e-02
2.260173859527655623e+03,5.780483409762382507e-02
2.270174628817601388e+03,5.757016316056251526e-02
2.280175398107546698e+03,5.733902379870414734e-02
2.290176167397492009e+03,5.710021778941154480e-02
2.300176936687437319e+03,5.687434598803520203e-02
2.310177705977382629e+03,5.664381012320518494e-02
2.320178475267327940e+03,5.641084536910057068e-02
2.330179244557273250e+03,5.619020760059356689e-02
2.340180013847219016e+03,5.595903098583221436e-02
2.350180783137164326e+03,5.573932826519012451e-02
2.360181552427109636e+03,5.551275610923767090e-02
2.370182321717054947e+03,5.529139190912246704e-02
2.380183091007000257e+03,5.507204309105873108e-02
2.390183860296945568e+03,5.485048517584800720e-02
2.400184629586891333e+03,5.463268980383872986e-02
2.410185398876836643e+03,5.441891774535179138e-02
2.420186168166781954e+03,5.420491844415664673e-02
2.430186937456727264e+03,5.398654565215110779e-02
2.440187706746672575e+03,5.378086864948272705e-02
2.450188476036617885e+03,5.356553941965103149e-02
2.460189245326563196e+03,5.335367843508720398e-02
2.470190014616508961e+03,5.315062031149864197e-02
2.480190783906454271e+03,5.293787270784378052e-02
2.490191553196399582e+03,5.273145064711570740e-02
2.500192322486344892e+03,5.252803862094879150e-02
2.510193091776290203e+03,5.232202634215354919e-02
2.520193861066235513e+03,5.212474986910820007e-02
2.530194630356181278e+03,5.192134901881217957e-02
2.540195399646126589e+03,5.171655118465423584e-02
2.550196168936071899e+03,5.151904001832008362e-02
2.560196938226017210e+03,5.132064595818519592e-02
2.570197707515962520e+03,5.112102255225181580e-02
2.580198476805907831e+03,5.092764645814895630e-02
2.590199246095853141e+03,5.072884634137153625e-02
2.600200015385798906e+03,5.053576827049255371e-02
2.610200784675744217e+03,5.034860223531723022e-02
2.620201553965689527e+03,5.015249550342559814e-02
2.630202323255634838e+03,4.995904862880706787e-02
2.640203092545580148e+03,4.977339506149291992e-02
2.650203861835525458e+03,4.958074167370796204e-02
2.660204631125471224e+03,4.940094426274299622e-02
2.670205400415416534e+03,4.920671135187149048e-02
2.680206169705361845e+03,4.902642220258712769e-02
2.690206938995307155e+03,4.883759096264839172e-02
2.700207708285252465e+03,4.865757748484611511e-02
2.710208477575197776e+03,4.847214743494987488e-02
2.720209246865143086e+03,4.829766601324081421e-02
2.730210016155088852e+03,4.811028763651847839e-02
2.740210785445034162e+03,4.793659597635269165e-02
2.750211554734979472e+03,4.775151237845420837e-02
2.760212324024924783e+03,4.758220538496971130e-02
2.770213093314870093e+03,4.739785566926002502e-02
2.780213862604815404e+03,4.722200334072113037e-02
2.790214631894761169e+03,4.705221951007843018e-02
2.800215401184706479e+03,4.687400907278060913e-02
2.810216170474651790e+03,4.669838771224021912e-02
2.820216939764597100e+03,4.652540758252143860e-02
2.830217709054542411e+03,4.635998234152793884e-02
2.840218478344487721e+03,4.618578776717185974e-02
2.850219247634433032e+03,4.601156339049339294e-02
2.860220016924378797e+03,4.585007578134536743e-02
2.870220786214324107e+03,4.567473009228706360e-02
2.880221555504269418e+03,4.550544172525405884e-02
2.890222324794214728e+03,4.534122347831726074e-02
2.900223094084160039e+03,4.517214372754096985e-02
2.910223863374105349e+03,4.501165077090263367e-02
2.920224632664050660e+03,4.484239965677261353e-02
2.930225401953996425e+03,4.468244686722755432e-02
2.940226171243941735e+03,4.451555013656616211e-02
2.950226940533887046e+03,4.435575008392333984e-02
2.960227709823832356e+03,4.419168829917907715e-02
2.970228479113777666e+03,4.403032362461090088e-02
2.980229248403722977e+03,4.387323930859565735e-02
2.990230017693668742e+03,4.371002316474914551e-02
3.000230786983614053e+03,4.355556517839431763e-02
3.010231556273559363e+03,4.339659959077835083e-02
3.020232325563504673e+03,4.323822632431983948e-02
3.030233094853449984e+03,4.308162257075309753e-02
3.040233864143395294e+03,4.292644560337066650e-02
3.050234633433340605e+03,4.276999831199645996e-02
3.060235402723286370e+03,4.261652007699012756e-02
3.070236172013231680e+03,4.246075451374053955e-02
3.080236941303176991e+03,4.231923446059226990e-02
3.090237710593122301e+03,4.215625673532485962e-02
3.100238479883067612e+03,4.200510308146476746e-02
3.110239249173012922e+03,4.185506328940391541e-02
3.120240018462958687e+03,4.170229658484458923e-02
3.130240787752903998e+03,4.155195131897926331e-02
3.140241557042849308e+03,4.140789806842803955e-02
3.150242326332794619e+03,4.125466570258140564e-02
3.160243095622739929e+03,4.110872745513916016e-02
3.170243864912685240e+03,4.096026346087455750e-02
3.180244634202630550e+03,4.081707075238227844e-02
3.190245403492576315e+03,4.067072272300720215e-02
3.200246172782521626e+03,4.052278771996498108e-02
3.210246942072466936e+03,4.038074240088462830e-02
3.220247711362412247e+03,4.023558273911476135e-02
3.230248480652357557e+03,4.009292647242546082e-02
3.240249249942302868e+03,3.995257616043090820e-02
3.250250019232248633e+03,3.980879858136177063e-02
3.260250788522193943e+03,3.967242687940597534e-02
3.270251557812139254e+03,3.952735662460327148e-02
3.280252327102084564e+03,3.939534723758697510e-02
3.290253096392029875e+03,3.924884274601936340e-02
3.300253865681975185e+03,3.911193087697029114e-02
3.310254634971920495e+03,3.897716477513313293e-02
3.320255404261866261e+03,3.883424401283264160e-02
3.330256173551811571e+03,3.870002180337905884e-02
3.340256942841756882e+03,3.856010735034942627e-02
3.350257712131702192e+03,3.842945396900177002e-02
3.360258481421647502e+03,3.828830644488334656e-02
3.370259250711592813e+03,3.816525265574455261e-02
3.380260020001538123e+03,3.801994770765304565e-02
3.390260789291483889e+03,3.789399936795234680e-02
3.400261558581429199e+03,3.775612264871597290e-02
3.410262327871374509e+03,3.762275353074073792e-02
3.420263097161319820e+03,3.749268874526023865e-02
3.430263866451265130e+03,3.736099973320960999e-02
3.440264635741210441e+03,3.722964227199554443e-02
3.450265405031156206e+03,3.710081800818443298e-02
3.460266174321101516e+03,3.697558864951133728e-02
3.470266943611046827e+03,3.684146702289581299e-02
3.480267712900992137e+03,3.671835735440254211e-02
3.490268482190937448e+03,3.658574819564819336e-02
3.500269251480882758e+03,3.646520152688026428e-02
3.510270020770828069e+03,3.633305430412292480e-02
3.520270790060773834e+03,3.621149808168411255e-02
3.530271559350719144e+03,3.608097136020660400e-02
3.540272328640664455e+03,3.596358373761177063e-02
3.550273097930609765e+03,3.583138436079025269e-02
3.560273867220555076e+03,3.571479022502899170e-02
3.570274636510500386e+03,3.558422252535820007e-02
3.580275405800446151e+03,3.546894341707229614e-02
3.590276175090391462e+03,3.534600883722305298e-02
3.600276944380336772e+03,3.521912917494773865e-02
3.610277713670282083e+03,3.510296717286109924e-02
3.620278482960227393e+03,3.497775644063949585e-02
3.630279252250172703e+03,3.486233577132225037e-02
3.640280021540118014e+03,3.473867848515510559e-02
3.650280790830063779e+03,3.461908176541328430e-02
3.660281560120009090e+03,3.450018167495727539e-02
3.670282329409954400e+03,3.438445180654525757e-02
3.680283098699899710e+03,3.427372500300407410e-02
3.690283867989845021e+03,3.414694964885711670e-02
3.700284637279790331e+03,3.404143452644348145e-02
3.710285406569736097e+03,3.391673043370246887e-02
3.720286175859681407e+03,3.379983454942703247e-02
3.730286945149626717e+03,3.368986025452613831e-02
3.740287714439572028e+03,3.357006609439849854e-02
3.750288483729517338e+03,3.345859795808792114e-02
3.760289253019462649e+03,3.334315121173858643e-02
3.770290022309407959e+03,3.323083370923995972e-02
3.780290791599353724e+03,3.311747312545776367e-02
3.790291560889299035e+03,3.300514817237854004e-02
3.800292330179244345e+03,3.289332240819931030e-02
3.810293099469189656e+03,3.278401866555213928e-02
3.820293868759134966e+03,3.267116472125053406e-02
3.830294638049080277e+03,3.256619349122047424e-02
3.840295407339025587e+03,3.244972974061965942e-02
3.850296176628971352e+03,3.234620764851570129e-02
3.860296945918916663e+03,3.223078697919845581e-02
3.870297715208861973e+03,3.212636709213256836e-02
3.880298484498807284e+03,3.201457858085632324e-02
3.890299253788752594e+03,3.191319108009338379e-02
3.900300023078697905e+03,3.180077299475669861e-02
3.910300792368643670e+03,3.169437125325202942e-02
3.920301561658588980e+03,3.159125894308090210e-02
3.930302330948534291e+03,3.148195520043373108e-02
3.940303100238479601e+03,3.137755766510963440e-02
3.950303869528424912e+03,3.127367421984672546e-02
3.960304638818370222e+03,3.116863593459129333e-02
3.970305408108315532e+03,3.107065893709659576e-02
3.980306177398261298e+03,3.096452541649341583e-02
3.990306946688206608e+03,3.085997328162193298e-02
4.000307715978151919e+03,3.076157160103321075e-02
4.010308485268097229e+03,3.065522946417331696e-02
4.020309254558042539e+03,3.055896610021591187e-02
4.030310023847987850e+03,3.045349940657615662e-02
4.040310793137933615e+03,3.035772964358329773e-02
4.050311562427878926e+03,3.025174513459205627e-02
4.060312331717824236e+03,3.015770763158798218e-02
4.070313101007769546e+03,3.005621954798698425e-02
4.080313870297714857e+03,2.995682880282402039e-02
4.090314639587660167e+03,2.985815703868865967e-02
4.100315408877605478e+03,2.976025268435478210e-02
4.110316178167550788e+03,2.966309525072574615e-02
4.120316947457496099e+03,2.956333570182323456e-02
4.130317716747441409e+03,2.946795336902141571e-02
4.140318486037387629e+03,2.937036380171775818e-02
4.150319255327332939e+03,2.927426062524318695e-02
4.160320024617278250e+03,2.917919866740703583e-02
4.170320793907223560e+03,2.908412367105484009e-02
4.180321563197168871e+03,2.899292483925819397e-02
4.190322332487114181e+03,2.889772877097129822e-02
4.200323101777059492e+03,2.880241349339485168e-02
4.210323871067004802e+03,2.870966121554374695e-02
4.220324640356950113e+03,2.861581370234489441e-02
4.230325409646895423e+03,2.852843329310417175e-02
4.240326178936840734e+03,2.843123674392700195e-02
4.250326948226786044e+03,2.834304049611091614e-02
4.260327717516731354e+03,2.824839949607849121e-02
4.270328486806677574e+03,2.816573716700077057e-02
4.280329256096622885e+03,2.806804142892360687e-02
4.290330025386568195e+03,2.797854505479335785e-02
4.300330794676513506e+03,2.789223007857799530e-02
4.310331563966458816e+03,2.779925987124443054e-02
4.320332333256404127e+03,2.771378122270107269e-02
4.330333102546349437e+03,2.762315608561038971e-02
4.340333871836294747e+03,2.753480710089206696e-02
4.350334641126240058e+03,2.744864672422409058e-02
4.360335410416185368e+03,2.735972218215465546e-02
4.370336179706130679e+03,2.727420628070831299e-02
4.380336948996075989e+03,2.718482539057731628e-02
4.390337718286021300e+03,2.709984593093395233e-02
4.400338487575967520e+03,2.701337821781635284e-02
4.410339256865912830e+03,2.692723274230957031e-02
4.420340026155858141e+03,2.684284932911396027e-02
4.430340795445803451e+03,2.675704844295978546e-02
4.440341564735748761e+03,2.667675167322158813e-02
4.450342334025694072e+03,2.658806927502155304e-02
4.460343103315639382e+03,2.650471404194831848e-02
4.470343872605584693e+03,2.642210945487022400e-02
4.480344641895530003e+03,2.633718214929103851e-02
4.490345411185475314e+03,2.625723741948604584e-02
4.500346180475420624e+03,2.617276273667812347e-02
4.510346949765365935e+03,2.609077654778957367e-02
4.520347719055311245e+03,2.600906044244766235e-02
4.530348488345257465e+03,2.592603676021099091e-02
4.540349257635202775e+03,2.584729902446269989e-02
4.550350026925148086e+03,2.576362155377864838e-02
4.560350796215093396e+03,2.568560652434825897e-02
4.570351565505038707e+03,2.560463733971118927e-02
4.580352334794984017e+03,2.552374638617038727e-02
4.590353104084929328e+03,2.544691227376461029e-02
4.600353873374874638e+03,2.536406554281711578e-02
4.610354642664819949e+03,2.528609149158000946e-02
4.620355411954765259e+03,2.520660497248172760e-02
4.630356181244710569e+03,2.512926049530506134e-02
4.640356950534655880e+03,2.505011856555938721e-02
4.650357719824601190e+03,2.497308887541294098e-02
4.660358489114546501e+03,2.489560656249523163e-02
4.670359258404492721e+03,2.481770329177379608e-02
4.680360027694438031e+03,2.474185638129711151e-02
4.690360796984383342e+03,2.466897852718830109e-02
4.700361566274328652e+03,2.458878979086875916e-02
4.710362335564273963e+03,2.452098391950130463e-02
4.720363104854219273e+03,2.444067411124706268e-02
4.730363874144164583e+03,2.436221949756145477e-02
4.740364643434109894e+03,2.429243549704551697e-02
4.750365412724055204e+03,2.421386912465095520e-02
4.760366182014000515e+03,2.414466440677642822e-02
4.770366951303945825e+03,2.406744845211505890e-02
4.780367720593891136e+03,2.399270609021186829e-02
4.790368489883836446e+03,2.391859143972396851e-02
4.800369259173782666e+03,2.384492754936218262e-02
4.810370028463727976e+03,2.377794869244098663e-02
4.820370797753673287e+03,2.369985356926918030e-02
4.830371567043618597e+03,2.363082766532897949e-02
4.840372336333563908e+03,2.355595678091049194e-02
4.850373105623509218e+03,2.348590269684791565e-02
4.860373874913454529e+03,2.341304905712604523e-02
4.870374644203399839e+03,2.334515377879142761e-02
4.880375413493345150e+03,2.327012270689010620e-02
4.890376182783290460e+03,2.320772968232631683e-02
4.900376952073235771e+03,2.313149906694889069e-02
4.910377721363181081e+03,2.306005544960498810e-02
4.920378490653126391e+03,2.299503050744533539e-02
4.930379259943072611e+03,2.292112447321414948e-02
4.940380029233017922e+03,2.285817638039588928e-02
4.950380798522963232e+03,2.278399467468261719e-02
4.960381567812908543e+03,2.271983213722705841e-02
4.970382337102853853e+03,2.264709025621414185e-02
4.980383106392799164e+03,2.258139848709106445e-02
4.990383875682744474e+03,2.251234464347362518e-02
5.000384644972689784e+03,2.244724147021770477e-02
5.010385414262635095e+03,2.237782627344131470e-02
5.020386183552580405e+03,2.230983600020408630e-02
5.030386952842525716e+03,2.224843762814998627e-02
5.040387722132471026e+03,2.217687107622623444e-02
5.050388491422416337e+03,2.211608551442623138e-02
5.060389260712362557e+03,2.204567193984985352e-02
5.070390030002307867e+03,2.198290266096591949e-02
5.080390799292253178e+03,2.191496267914772034e-02
5.090391568582198488e+03,2.185094356536865234e-02
5.100392337872143798e+03,2.178339101374149323e-02
5.110393107162089109e+03,2.172000147402286530e-02
5.120393876452034419e+03,2.165442146360874176e-02
5.130394645741979730e+03,2.159084193408489227e-02
5.140395415031925040e+03,2.152499556541442871e-02
5.150396184321870351e+03,2.146380953490734100e-02
5.160396953611815661e+03,2.139819413423538208e-02
5.170397722901760972e+03,2.133946120738983154e-02
5.180398492191706282e+03,2.127145230770111084e-02
5.190399261481652502e+03,2.121087908744812012e-02
5.200400030771597812e+03,2.114735357463359833e-02
5.210400800061543123e+03,2.108445391058921814e-02
5.220401569351488433e+03,2.102314680814743042e-02
5.230402338641433744e+03,2.095935679972171783e-02
5.240403107931379054e+03,2.090032212436199188e-02
5.250403877221324365e+03,2.083477750420570374e-02
5.260404646511269675e+03,2.077599056065082550e-02
5.270405415801214986e+03,2.071256935596466064e-02
5.280406185091160296e+03,2.065283060073852539e-02
5.290406954381105606e+03,2.059308812022209167e-02
5.300407723671050917e+03,2.053027227520942688e-02
5.310408492960996227e+03,2.047469653189182281e-02
5.320409262250942447e+03,2.041004411876201630e-02
5.330410031540887758e+03,2.035614103078842163e-02
5.340410800830833068e+03,2.029052749276161194e-02
5.350411570120778379e+03,2.023497037589550018e-02
5.360412339410723689e+03,2.017293125391006470e-02
5.370413108700669000e+03,2.011583931744098663e-02
5.380413877990614310e+03,2.005522139370441437e-02
5.390414647280559620e+03,1.999960280954837799e-02
5.400415416570504931e+03,1.993862912058830261e-02
5.410416185860450241e+03,1.988015323877334595e-02
5.420416955150395552e+03,1.982335746288299561e-02
5.430417724440340862e+03,1.976380310952663422e-02
5.440418493730286173e+03,1.970617845654487610e-02
5.450419263020232393e+03,1.964960061013698578e-02
5.460420032310177703e+03,1.959117874503135681e-02
5.470420801600123013e+03,1.953753642737865448e-02
5.480421570890068324e+03,1.947852969169616699e-02
5.490422340180013634e+03,1.942293345928192139e-02
5.500423109469958945e+03,1.936541683971881866e-02
5.510423878759904255e+03,1.931058801710605621e-02
5.520424648049849566e+03,1.925296895205974579e-02
5.530425417339794876e+03,1.919865608215332031e-02
5.540426186629740187e+03,1.914277300238609314e-02
5.550426955919685497e+03,1.908783428370952606e-02
5.560427725209630808e+03,1.903105340898036957e-02
5.570428494499576118e+03,1.897549442946910858e-02
5.580429263789522338e+03,1.892564073204994202e-02
5.590430033079467648e+03,1.886643655598163605e-02
5.600430802369412959e+03,1.881165802478790283e-02
5.610431571659358269e+03,1.875864341855049133e-02
5.620432340949303580e+03,1.870501041412353516e-02
5.630433110239248890e+03,1.864976994693279266e-02
5.640433879529194201e+03,1.859955675899982452e-02
5.650434648819139511e+03,1.854389905929565430e-02
5.660435418109084821e+03,1.849031075835227966e-02
5.670436187399030132e+03,1.843579299747943878e-02
5.680436956688975442e+03,1.838741824030876160e-02
5.690437725978920753e+03,1.832980662584304810e-02
5.700438495268866063e+03,1.827697642147541046e-02
5.710439264558811374e+03,1.823173463344573975e-02
5.720440033848757594e+03,1.817325688898563385e-02
5.730440803138702904e+03,1.812109351158142090e-02
5.740441572428648215e+03,1.806834712624549866e-02
5.750442341718593525e+03,1.801837049424648285e-02
5.760443111008538835e+03,1.796826720237731934e-02
5.770443880298484146e+03,1.791390776634216309e-02
5.780444649588429456e+03,1.786447875201702118e-02
5.790445418878374767e+03,1.781510747969150543e-02
5.800446188168320077e+03,1.776110753417015076e-02
5.810446957458265388e+03,1.771194115281105042e-02
