# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001828153564899537e+01,5.000000000000000000e-01
2.003656307129799075e+01,5.000000000000000000e-01
3.005484460694698612e+01,5.000000000000000000e-01
4.007312614259598149e+01,5.000000000000000000e-01
5.009140767824497686e+01,5.000000000000000000e-01
6.010968921389397224e+01,5.000000000000000000e-01
7.012797074954296761e+01,5.000000000000000000e-01
8.014625228519196298e+01,5.000000000000000000e-01
9.016453382084095836e+01,5.000000000000000000e-01
1.001828153564899537e+02,5.000000000000000000e-01
1.102010968921389491e+02,5.000000000000000000e-01
1.202193784277879445e+02,5.000000000000000000e-01
1.302376599634369541e+02,5.000000000000000000e-01
1.402559414990859352e+02,5.000000000000000000e-01
1.502742230347349164e+02,5.000000000000000000e-01
1.602925045703839260e+02,5.000000000000000000e-01
1.703107861060329355e+02,5.012221932411193848e-01
1.803290676416819167e+02,5.000000000000000000e-01
1.903473491773308979e+02,5.000000000000000000e-01
2.003656307129799075e+02,6.464999914169311523e-01
2.103839122486289170e+02,4.996111094951629639e-01
2.204021937842778982e+02,7.861666679382324219e-01
2.304204753199268794e+02,7.926666736602783203e-01
2.404387568555758889e+02,7.964444160461425781e-01
2.504570383912248985e+02,7.886111140251159668e-01
2.604753199268739081e+02,7.743333578109741211e-01
2.704936014625228609e+02,7.874444723129272461e-01
2.805118829981718704e+02,8.205000162124633789e-01
2.905301645338208800e+02,8.319444656372070312e-01
3.005484460694698328e+02,8.317777514457702637e-01
3.105667276051188423e+02,8.343889117240905762e-01
3.205850091407678519e+02,8.338333368301391602e-01
3.306032906764168615e+02,8.386666774749755859e-01
3.406215722120658711e+02,8.391666412353515625e-01
3.506398537477148238e+02,8.385555744171142578e-01
3.606581352833638334e+02,8.377777934074401855e-01
3.706764168190128430e+02,8.437222242355346680e-01
3.806946983546617957e+02,8.442777991294860840e-01
3.907129798903108053e+02,8.440555334091186523e-01
4.007312614259598149e+02,8.440555334091186523e-01
4.107495429616088245e+02,8.396666646003723145e-01
4.207678244972578341e+02,8.436111211776733398e-01
4.307861060329067868e+02,8.382777571678161621e-01
4.408043875685557964e+02,8.504444360733032227e-01
4.508226691042048060e+02,8.475555777549743652e-01
4.608409506398537587e+02,8.464444279670715332e-01
4.708592321755027683e+02,8.470000028610229492e-01
4.808775137111517779e+02,8.474444150924682617e-01
4.908957952468007875e+02,8.495555520057678223e-01
5.009140767824497971e+02,8.518888950347900391e-01
5.109323583180987498e+02,8.545555472373962402e-01
5.209506398537478162e+02,8.492777943611145020e-01
5.309689213893967690e+02,8.532222509384155273e-01
5.409872029250457217e+02,8.503888845443725586e-01
5.510054844606947881e+02,8.517777919769287109e-01
5.610237659963437409e+02,8.531110882759094238e-01
5.710420475319926936e+02,8.550000190734863281e-01
5.810603290676417600e+02,8.551111221313476562e-01
5.910786106032907128e+02,8.539444208145141602e-01
6.010968921389396655e+02,8.562222123146057129e-01
6.111151736745887320e+02,8.555555343627929688e-01
6.211334552102376847e+02,8.560000061988830566e-01
6.311517367458867511e+02,8.517777919769287109e-01
6.411700182815357039e+02,8.560000061988830566e-01
6.511882998171846566e+02,8.547222018241882324e-01
6.612065813528337230e+02,8.563333153724670410e-01
6.712248628884826758e+02,8.575555682182312012e-01
6.812431444241317422e+02,8.578888773918151855e-01
6.912614259597806949e+02,8.590555787086486816e-01
7.012797074954296477e+02,8.547777533531188965e-01
7.112979890310787141e+02,8.587222099304199219e-01
7.213162705667276668e+02,8.600000143051147461e-01
7.313345521023766196e+02,8.619444370269775391e-01
7.413528336380256860e+02,8.598333597183227539e-01
7.513711151736746388e+02,8.604999780654907227e-01
7.613893967093235915e+02,8.612222075462341309e-01
7.714076782449726579e+02,8.579444289207458496e-01
7.814259597806216107e+02,8.600555658340454102e-01
7.914442413162706771e+02,8.602222204208374023e-01
8.014625228519196298e+02,8.565555810928344727e-01
8.114808043875685826e+02,8.602777719497680664e-01
8.214990859232176490e+02,8.611666560173034668e-01
8.315173674588666017e+02,8.602222204208374023e-01
8.415356489945156682e+02,8.601666688919067383e-01
8.515539305301646209e+02,8.586666584014892578e-01
8.615722120658135736e+02,8.613888621330261230e-01
8.715904936014626401e+02,8.598889112472534180e-01
8.816087751371115928e+02,8.608888983726501465e-01
8.916270566727605456e+02,8.638888597488403320e-01
9.016453382084096120e+02,8.619999885559082031e-01
9.116636197440585647e+02,8.602222204208374023e-01
9.216819012797075175e+02,8.595555424690246582e-01
9.317001828153565839e+02,8.628333210945129395e-01
9.417184643510055366e+02,8.618333339691162109e-01
9.517367458866546031e+02,8.603888750076293945e-01
9.617550274223035558e+02,8.624444603919982910e-01
9.717733089579525085e+02,8.615000247955322266e-01
9.817915904936015750e+02,8.617222309112548828e-01
9.918098720292505277e+02,8.612222075462341309e-01
1.001828153564899594e+03,8.605555295944213867e-01
1.011846435100548547e+03,8.587777614593505859e-01
1.021864716636197500e+03,8.643888831138610840e-01
1.031882998171846566e+03,8.604444265365600586e-01
1.041901279707495632e+03,8.638333082199096680e-01
1.051919561243144472e+03,8.628888726234436035e-01
1.061937842778793538e+03,8.625555634498596191e-01
1.071956124314442604e+03,8.598333597183227539e-01
1.081974405850091443e+03,8.617777824401855469e-01
1.091992687385740510e+03,8.596110939979553223e-01
1.102010968921389576e+03,8.603888750076293945e-01
1.112029250457038415e+03,8.607777953147888184e-01
1.122047531992687482e+03,8.637777566909790039e-01
1.132065813528336548e+03,8.611111044883728027e-01
