# n, training_loss
0.000000000000000000e+00,5.822673439979553223e-01
1.000166694449074889e+01,2.839626073837280273e-01
2.000333388898149778e+01,1.280874311923980713e-01
3.000500083347224489e+01,6.030764430761337280e-02
4.000666777796299556e+01,3.447412699460983276e-02
5.000833472245374622e+01,2.258811891078948975e-02
6.001000166694448978e+01,1.628084108233451843e-02
7.001166861143524045e+01,1.257802452892065048e-02
8.001333555592599112e+01,1.030764635652303696e-02
9.001500250041674178e+01,8.746684528887271881e-03
1.000166694449074924e+02,7.564277853816747665e-03
1.100183363893982431e+02,6.660541519522666931e-03
1.200200033338889796e+02,5.937889218330383301e-03
1.300216702783797302e+02,5.343757104128599167e-03
1.400233372228704809e+02,4.850396886467933655e-03
1.500250041673612316e+02,4.434106871485710144e-03
1.600266711118519822e+02,4.075680393725633621e-03
1.700283380563427329e+02,3.759423969313502312e-03
1.800300050008334836e+02,3.485230496153235435e-03
1.900316719453242342e+02,3.243514103814959526e-03
2.000333388898149849e+02,3.028274280950427055e-03
2.100350058343057356e+02,2.838294720277190208e-03
2.200366727787964862e+02,2.669480629265308380e-03
2.300383397232872369e+02,2.517275046557188034e-03
2.400400066677779591e+02,2.381758065894246101e-03
2.500416736122687098e+02,2.258551772683858871e-03
2.600433405567594605e+02,2.146060578525066376e-03
2.700450075012502111e+02,2.042148262262344360e-03
2.800466744457409618e+02,1.946310047060251236e-03
2.900483413902317125e+02,1.857809606008231640e-03
3.000500083347224631e+02,1.775956014171242714e-03
3.100516752792132138e+02,1.699755201116204262e-03
3.200533422237039645e+02,1.628946745768189430e-03
3.300550091681947151e+02,1.562823425047099590e-03
3.400566761126854658e+02,1.500778133049607277e-03
3.500583430571762165e+02,1.442973734810948372e-03
3.600600100016669671e+02,1.388649456202983856e-03
3.700616769461577178e+02,1.337578287348151207e-03
3.800633438906484685e+02,1.289753476157784462e-03
3.900650108351392191e+02,1.244532410055398941e-03
4.000666777796299698e+02,1.202223123982548714e-03
4.100683447241207205e+02,1.162131316959857941e-03
4.200700116686114711e+02,1.123956637457013130e-03
4.300716786131022218e+02,1.087496522814035416e-03
4.400733455575929725e+02,1.052940147928893566e-03
4.500750125020837231e+02,1.020122086629271507e-03
4.600766794465744738e+02,9.888054337352514267e-04
4.700783463910652245e+02,9.588443790562450886e-04
4.800800133355559183e+02,9.300567908212542534e-04
4.900816802800466689e+02,9.025690960697829723e-04
5.000833472245374196e+02,8.764916565269231796e-04
5.100850141690281703e+02,8.515322697348892689e-04
5.200866811135189209e+02,8.274996653199195862e-04
5.300883480580097284e+02,8.043200941756367683e-04
5.400900150025004223e+02,7.821443723514676094e-04
5.500916819469912298e+02,7.610175525769591331e-04
5.600933488914819236e+02,7.408704841509461403e-04
5.700950158359727311e+02,7.216441445052623749e-04
5.800966827804634249e+02,7.032196735963225365e-04
5.900983497249542324e+02,6.854169187135994434e-04
6.001000166694449263e+02,6.682347157038748264e-04
6.101016836139357338e+02,6.517074070870876312e-04
6.201033505584264276e+02,6.359114777296781540e-04
6.301050175029172351e+02,6.207918631844222546e-04
6.401066844474079289e+02,6.062280153855681419e-04
6.501083513918986228e+02,5.921691772527992725e-04
6.601100183363894303e+02,5.786822875961661339e-04
6.701116852808801241e+02,5.656722933053970337e-04
6.801133522253709316e+02,5.531016504392027855e-04
6.901150191698616254e+02,5.409680888988077641e-04
7.001166861143524329e+02,5.292221903800964355e-04
7.101183530588431267e+02,5.179191939532756805e-04
7.201200200033339343e+02,5.069456528872251511e-04
7.301216869478246281e+02,4.964154213666915894e-04
7.401233538923154356e+02,4.861816414631903172e-04
7.501250208368061294e+02,4.762729513458907604e-04
7.601266877812969369e+02,4.666458116844296455e-04
7.701283547257876307e+02,4.572980687953531742e-04
7.801300216702784383e+02,4.481922951526939869e-04
7.901316886147691321e+02,4.393614653963595629e-04
8.001333555592599396e+02,4.307722265366464853e-04
8.101350225037506334e+02,4.224376170895993710e-04
8.201366894482414409e+02,4.143480327911674976e-04
8.301383563927321347e+02,4.065064131282269955e-04
8.401400233372229422e+02,3.988769603893160820e-04
8.501416902817136361e+02,3.914663684554398060e-04
8.601433572262044436e+02,3.842784790322184563e-04
8.701450241706951374e+02,3.772922791540622711e-04
8.801466911151859449e+02,3.704949631355702877e-04
8.901483580596766387e+02,3.638855996541678905e-04
9.001500250041674462e+02,3.574642760213464499e-04
9.101516919486581401e+02,3.512181283440440893e-04
9.201533588931489476e+02,3.451132797636091709e-04
9.301550258376396414e+02,3.391446953173726797e-04
9.401566927821304489e+02,3.333488712087273598e-04
9.501583597266211427e+02,3.276935894973576069e-04
9.601600266711118365e+02,3.222289960831403732e-04
9.701616936156026441e+02,3.168860275764018297e-04
9.801633605600933379e+02,3.116546431556344032e-04
9.901650275045841454e+02,3.065385099034756422e-04
1.000166694449074839e+03,3.015246475115418434e-04
1.010168361393565647e+03,2.966276952065527439e-04
1.020170028338056341e+03,2.918103709816932678e-04
1.030171695282547034e+03,2.870911266654729843e-04
1.040173362227037842e+03,2.824924304150044918e-04
1.050175029171528649e+03,2.780212962534278631e-04
1.060176696116019457e+03,2.736527239903807640e-04
1.070178363060510037e+03,2.693946589715778828e-04
1.080180030005000845e+03,2.652434050105512142e-04
1.090181696949491652e+03,2.611375530250370502e-04
1.100183363893982460e+03,2.571276272647082806e-04
1.110185030838473040e+03,2.532178186811506748e-04
1.120186697782963847e+03,2.493907231837511063e-04
1.130188364727454655e+03,2.456182264722883701e-04
1.140190031671945462e+03,2.418719232082366943e-04
1.150191698616436042e+03,2.382222883170470595e-04
1.160193365560926850e+03,2.346646797377616167e-04
1.170195032505417657e+03,2.311974676558747888e-04
1.180196699449908465e+03,2.277727180626243353e-04
1.190198366394399045e+03,2.244183269795030355e-04
1.200200033338889853e+03,2.211689134128391743e-04
1.210201700283380660e+03,2.179995062761008739e-04
1.220203367227871468e+03,2.148930652765557170e-04
1.230205034172362048e+03,2.118361298926174641e-04
1.240206701116852855e+03,2.088448381982743740e-04
1.250208368061343663e+03,2.058912941720336676e-04
1.260210035005834470e+03,2.029891911661252379e-04
1.270211701950325050e+03,2.001548418775200844e-04
1.280213368894815858e+03,1.973871840164065361e-04
1.290215035839306665e+03,1.946791599038988352e-04
1.300216702783797246e+03,1.920345239341259003e-04
1.310218369728288053e+03,1.894470769912004471e-04
1.320220036672778861e+03,1.869284023996442556e-04
1.330221703617269668e+03,1.845054357545450330e-04
1.340223370561760248e+03,1.821561600081622601e-04
1.350225037506251056e+03,1.798651646822690964e-04
1.360226704450741863e+03,1.776184944901615381e-04
1.370228371395232671e+03,1.754180411808192730e-04
1.380230038339723251e+03,1.732570235617458820e-04
1.390231705284214058e+03,1.711349468678236008e-04
1.400233372228704866e+03,1.690477947704493999e-04
1.410235039173195673e+03,1.669973717071115971e-04
1.420236706117686253e+03,1.649816840654239058e-04
1.430238373062177061e+03,1.629878242965787649e-04
1.440240040006667869e+03,1.610220933798700571e-04
1.450241706951158676e+03,1.590926840435713530e-04
1.460243373895649256e+03,1.571998000144958496e-04
1.470245040840140064e+03,1.553361362311989069e-04
1.480246707784630871e+03,1.535112387500703335e-04
1.490248374729121679e+03,1.517210621386766434e-04
1.500250041673612259e+03,1.499612408224493265e-04
1.510251708618103066e+03,1.482288062106817961e-04
1.520253375562593874e+03,1.465263922000303864e-04
1.530255042507084681e+03,1.448557013645768166e-04
1.540256709451575261e+03,1.432127610314637423e-04
1.550258376396066069e+03,1.415959559381008148e-04
1.560260043340556877e+03,1.400027831550687551e-04
1.570261710285047684e+03,1.384361094096675515e-04
1.580263377229538264e+03,1.368999655824154615e-04
1.590265044174029072e+03,1.353904663119465113e-04
1.600266711118519879e+03,1.339087320957332850e-04
1.610268378063010459e+03,1.324573240708559752e-04
1.620270045007501267e+03,1.310304360231384635e-04
1.630271711951992074e+03,1.296308037126436830e-04
1.640273378896482882e+03,1.282512093894183636e-04
1.650275045840973462e+03,1.268951018573716283e-04
1.660276712785464269e+03,1.255610259249806404e-04
1.670278379729955077e+03,1.242436410393565893e-04
1.680280046674445884e+03,1.229453337145969272e-04
1.690281713618936465e+03,1.216682285303249955e-04
1.700283380563427272e+03,1.204132058774121106e-04
1.710285047507918080e+03,1.191777846543118358e-04
1.720286714452408887e+03,1.179623068310320377e-04
1.730288381396899467e+03,1.167636146419681609e-04
1.740290048341390275e+03,1.155844365712255239e-04
1.750291715285881082e+03,1.144243506132625043e-04
1.760293382230371890e+03,1.132816541939973831e-04
1.770295049174862470e+03,1.121556415455415845e-04
1.780296716119353277e+03,1.110466109821572900e-04
1.790298383063844085e+03,1.099535220419056714e-04
1.800300050008334892e+03,1.088752105715684593e-04
1.810301716952825473e+03,1.078150744433514774e-04
1.820303383897316280e+03,1.067690973286516964e-04
1.830305050841807088e+03,1.057385670719668269e-04
1.840306717786297895e+03,1.047245968948118389e-04
1.850308384730788475e+03,1.037212496157735586e-04
1.860310051675279283e+03,1.027332473313435912e-04
1.870311718619770090e+03,1.017581525957211852e-04
1.880313385564260898e+03,1.007972459774464369e-04
1.890315052508751478e+03,9.984146163333207369e-05
1.900316719453242285e+03,9.889646025840193033e-05
1.910318386397733093e+03,9.796449012355878949e-05
1.920320053342223673e+03,9.704478725325316191e-05
1.930321720286714481e+03,9.613899601390585303e-05
1.940323387231205288e+03,9.524440974928438663e-05
1.950325054175696096e+03,9.436370601179078221e-05
1.960326721120186676e+03,9.349087486043572426e-05
1.970328388064677483e+03,9.262683306587859988e-05
1.980330055009168291e+03,9.177064202958717942e-05
1.990331721953659098e+03,9.092599793802946806e-05
2.000333388898149678e+03,9.009423956740647554e-05
2.010335055842640486e+03,8.927054295781999826e-05
2.020336722787131293e+03,8.845836418913677335e-05
2.030338389731622101e+03,8.765370876062661409e-05
2.040340056676112681e+03,8.686028013471513987e-05
2.050341723620603716e+03,8.607566996943205595e-05
2.060343390565094069e+03,8.530069317203015089e-05
2.070345057509584876e+03,8.453396731056272984e-05
2.080346724454075684e+03,8.377993071917444468e-05
2.090348391398566491e+03,8.303728827740997076e-05
2.100350058343057299e+03,8.230171806644648314e-05
2.110351725287548106e+03,8.157537376973778009e-05
2.120353392232038914e+03,8.085784065769985318e-05
2.130355059176529721e+03,8.014817285584285855e-05
2.140356726121020074e+03,7.944743265397846699e-05
2.150358393065510882e+03,7.875642040744423866e-05
2.160360060010001689e+03,7.807388465153053403e-05
2.170361726954492497e+03,7.739994180155918002e-05
2.180363393898983304e+03,7.673593063373118639e-05
2.190365060843474112e+03,7.607145380461588502e-05
2.200366727787964919e+03,7.540514343418180943e-05
2.210368394732455727e+03,7.474259473383426666e-05
2.220370061676946079e+03,7.408954843413084745e-05
2.230371728621436887e+03,7.344380719587206841e-05
2.240373395565927694e+03,7.280787394847720861e-05
2.250375062510418502e+03,7.218915561679750681e-05
2.260376729454909309e+03,7.157838990679010749e-05
2.270378396399400117e+03,7.097695197444409132e-05
