# n, training_loss
0.000000000000000000e+00,2.499359399080276489e-01
1.000450247636199919e+01,2.426820397377014160e-01
2.000900495272399837e+01,2.393243312835693359e-01
3.001350742908599756e+01,2.342525273561477661e-01
4.001800990544799674e+01,2.296751737594604492e-01
5.002251238180999593e+01,2.276569604873657227e-01
6.002701485817199512e+01,2.274012565612792969e-01
7.003151733453398720e+01,2.274017333984375000e-01
8.003601981089599349e+01,2.192988395690917969e-01
9.004052228725799978e+01,2.182772159576416016e-01
1.000450247636199919e+02,2.154206782579421997e-01
1.100495272399819839e+02,2.168276906013488770e-01
1.200540297163439902e+02,2.146057784557342529e-01
1.300585321927059965e+02,2.130253612995147705e-01
1.400630346690679744e+02,2.120300829410552979e-01
1.500675371454299807e+02,2.101757377386093140e-01
1.600720396217919870e+02,2.072938680648803711e-01
1.700765420981539933e+02,2.036456465721130371e-01
1.800810445745159996e+02,2.041818201541900635e-01
1.900855470508779774e+02,2.028770297765731812e-01
2.000900495272399837e+02,2.018953114748001099e-01
2.100945520036019900e+02,2.044532299041748047e-01
2.200990544799639679e+02,2.028423398733139038e-01
2.301035569563259742e+02,1.976252794265747070e-01
2.401080594326879805e+02,1.938638538122177124e-01
2.501125619090499868e+02,1.936134546995162964e-01
2.601170643854119930e+02,1.939710676670074463e-01
2.701215668617739993e+02,1.920084059238433838e-01
2.801260693381359488e+02,1.923453211784362793e-01
2.901305718144979551e+02,1.919437050819396973e-01
3.001350742908599614e+02,1.910414993762969971e-01
3.101395767672219677e+02,1.893405318260192871e-01
3.201440792435839739e+02,1.863816678524017334e-01
3.301485817199459802e+02,1.864073872566223145e-01
3.401530841963079865e+02,1.856080144643783569e-01
3.501575866726699928e+02,1.876301765441894531e-01
3.601620891490319991e+02,1.836823672056198120e-01
3.701665916253939486e+02,1.784942150115966797e-01
3.801710941017559549e+02,1.790666580200195312e-01
3.901755965781179611e+02,1.772280484437942505e-01
4.001800990544799674e+02,1.759091168642044067e-01
4.101846015308419737e+02,1.729828268289566040e-01
4.201891040072039800e+02,1.780495494604110718e-01
4.301936064835659863e+02,1.717734038829803467e-01
4.401981089599279358e+02,1.691998392343521118e-01
4.502026114362899420e+02,1.779814958572387695e-01
4.602071139126519483e+02,1.703932732343673706e-01
4.702116163890139546e+02,1.700651198625564575e-01
4.802161188653759609e+02,1.704897731542587280e-01
4.902206213417379672e+02,1.676072478294372559e-01
5.002251238180999735e+02,1.674850583076477051e-01
5.102296262944619798e+02,1.650185585021972656e-01
5.202341287708239861e+02,1.676919758319854736e-01
5.302386312471859355e+02,1.598574817180633545e-01
5.402431337235479987e+02,1.608378142118453979e-01
5.502476361999099481e+02,1.587713658809661865e-01
5.602521386762718976e+02,1.558554023504257202e-01
5.702566411526339607e+02,1.516099721193313599e-01
5.802611436289959101e+02,1.583742648363113403e-01
5.902656461053579733e+02,1.554950326681137085e-01
6.002701485817199227e+02,1.549187898635864258e-01
6.102746510580819859e+02,1.540145128965377808e-01
6.202791535344439353e+02,1.511431336402893066e-01
6.302836560108059984e+02,1.524194329977035522e-01
6.402881584871679479e+02,1.513456255197525024e-01
6.502926609635298973e+02,1.440252363681793213e-01
6.602971634398919605e+02,1.486498564481735229e-01
6.703016659162539099e+02,1.420903801918029785e-01
6.803061683926159731e+02,1.470676660537719727e-01
6.903106708689779225e+02,1.437538713216781616e-01
7.003151733453399856e+02,1.438113301992416382e-01
7.103196758217019351e+02,1.433371454477310181e-01
7.203241782980639982e+02,1.389374136924743652e-01
7.303286807744259477e+02,1.449085325002670288e-01
7.403331832507878971e+02,1.440894752740859985e-01
