# n, validation_loss
0.000000000000000000e+00,2.499651461839675903e-01
1.000285795941697664e+01,1.966591477394104004e-01
2.000571591883395328e+01,1.796495467424392700e-01
3.000857387825092815e+01,1.717270165681838989e-01
4.001143183766790656e+01,1.677188724279403687e-01
5.001428979708488498e+01,1.645188331604003906e-01
6.001714775650185629e+01,1.621111333370208740e-01
7.002000571591884182e+01,1.599893569946289062e-01
8.002286367533581313e+01,1.583187729120254517e-01
9.002572163475278444e+01,1.566497087478637695e-01
1.000285795941697700e+02,1.552304774522781372e-01
1.100314375535867413e+02,1.538432687520980835e-01
1.200342955130037126e+02,1.524970233440399170e-01
1.300371534724206981e+02,1.514520943164825439e-01
1.400400114318376836e+02,1.501230150461196899e-01
1.500428693912546407e+02,1.490573436021804810e-01
1.600457273506716263e+02,1.482929885387420654e-01
1.700485853100886118e+02,1.471190452575683594e-01
1.800514432695055689e+02,1.461707949638366699e-01
1.900543012289225544e+02,1.452423036098480225e-01
2.000571591883395399e+02,1.443679481744766235e-01
2.100600171477564970e+02,1.435004025697708130e-01
2.200628751071734825e+02,1.429685354232788086e-01
2.300657330665904681e+02,1.421748697757720947e-01
2.400685910260074252e+02,1.415041089057922363e-01
2.500714489854244107e+02,1.407361924648284912e-01
2.600743069448413962e+02,1.398945003747940063e-01
2.700771649042583817e+02,1.395460963249206543e-01
2.800800228636753673e+02,1.386335790157318115e-01
2.900828808230922959e+02,1.380510926246643066e-01
3.000857387825092815e+02,1.375040262937545776e-01
3.100885967419262670e+02,1.369562745094299316e-01
3.200914547013432525e+02,1.364480257034301758e-01
3.300943126607602380e+02,1.357538551092147827e-01
3.400971706201772236e+02,1.352910995483398438e-01
3.501000285795942091e+02,1.347301155328750610e-01
3.601028865390111378e+02,1.342818737030029297e-01
3.701057444984281233e+02,1.337942481040954590e-01
3.801086024578451088e+02,1.332763731479644775e-01
3.901114604172620943e+02,1.328863352537155151e-01
4.001143183766790798e+02,1.325169652700424194e-01
4.101171763360960654e+02,1.320221424102783203e-01
4.201200342955129940e+02,1.316142529249191284e-01
4.301228922549299796e+02,1.311895847320556641e-01
4.401257502143469651e+02,1.307811290025711060e-01
4.501286081737639506e+02,1.303589344024658203e-01
4.601314661331809361e+02,1.300616860389709473e-01
4.701343240925979217e+02,1.296780109405517578e-01
4.801371820520148503e+02,1.292937546968460083e-01
4.901400400114318359e+02,1.289495974779129028e-01
5.001428979708488214e+02,1.286179274320602417e-01
5.101457559302658069e+02,1.284495145082473755e-01
5.201486138896827924e+02,1.278843879699707031e-01
5.301514718490997211e+02,1.275910586118698120e-01
5.401543298085167635e+02,1.273537427186965942e-01
5.501571877679336922e+02,1.271191686391830444e-01
5.601600457273507345e+02,1.267909854650497437e-01
5.701629036867676632e+02,1.265586763620376587e-01
5.801657616461845919e+02,1.262636184692382812e-01
5.901686196056016342e+02,1.258238703012466431e-01
6.001714775650185629e+02,1.256060153245925903e-01
6.101743355244356053e+02,1.254926025867462158e-01
6.201771934838525340e+02,1.251469999551773071e-01
6.301800514432695763e+02,1.248817145824432373e-01
6.401829094026865050e+02,1.246542409062385559e-01
6.501857673621034337e+02,1.245204284787178040e-01
6.601886253215204761e+02,1.242077946662902832e-01
6.701914832809374047e+02,1.241204738616943359e-01
6.801943412403544471e+02,1.237688958644866943e-01
