# n, training_loss
0.000000000000000000e+00,2.498721182346343994e-01
1.000285795941697664e+01,1.930888891220092773e-01
2.000571591883395328e+01,1.805934756994247437e-01
3.000857387825092815e+01,1.763943880796432495e-01
4.001143183766790656e+01,1.665518730878829956e-01
5.001428979708488498e+01,1.619514971971511841e-01
6.001714775650185629e+01,1.584711372852325439e-01
7.002000571591884182e+01,1.548362970352172852e-01
8.002286367533581313e+01,1.562032848596572876e-01
9.002572163475278444e+01,1.543158739805221558e-01
1.000285795941697700e+02,1.531423926353454590e-01
1.100314375535867413e+02,1.503555625677108765e-01
1.200342955130037126e+02,1.480675637722015381e-01
1.300371534724206981e+02,1.513905227184295654e-01
1.400400114318376836e+02,1.444359719753265381e-01
1.500428693912546407e+02,1.441913098096847534e-01
1.600457273506716263e+02,1.411930471658706665e-01
1.700485853100886118e+02,1.466550529003143311e-01
1.800514432695055689e+02,1.358101069927215576e-01
1.900543012289225544e+02,1.441549062728881836e-01
2.000571591883395399e+02,1.374550014734268188e-01
2.100600171477564970e+02,1.351962685585021973e-01
2.200628751071734825e+02,1.373562067747116089e-01
2.300657330665904681e+02,1.304083913564682007e-01
2.400685910260074252e+02,1.340450793504714966e-01
2.500714489854244107e+02,1.330486536026000977e-01
2.600743069448413962e+02,1.321721971035003662e-01
2.700771649042583817e+02,1.302876472473144531e-01
2.800800228636753673e+02,1.338201910257339478e-01
2.900828808230922959e+02,1.367242336273193359e-01
3.000857387825092815e+02,1.295534968376159668e-01
3.100885967419262670e+02,1.303036808967590332e-01
3.200914547013432525e+02,1.253907680511474609e-01
3.300943126607602380e+02,1.250145882368087769e-01
3.400971706201772236e+02,1.289663612842559814e-01
3.501000285795942091e+02,1.265267729759216309e-01
3.601028865390111378e+02,1.268252432346343994e-01
3.701057444984281233e+02,1.230087205767631531e-01
3.801086024578451088e+02,1.230599656701087952e-01
3.901114604172620943e+02,1.200709044933319092e-01
4.001143183766790798e+02,1.271607726812362671e-01
4.101171763360960654e+02,1.291276216506958008e-01
4.201200342955129940e+02,1.198089271783828735e-01
4.301228922549299796e+02,1.199430674314498901e-01
4.401257502143469651e+02,1.214854791760444641e-01
4.501286081737639506e+02,1.162059977650642395e-01
4.601314661331809361e+02,1.153765618801116943e-01
4.701343240925979217e+02,1.109270900487899780e-01
4.801371820520148503e+02,1.168994307518005371e-01
4.901400400114318359e+02,1.175823509693145752e-01
5.001428979708488214e+02,1.197158023715019226e-01
5.101457559302658069e+02,1.217301115393638611e-01
5.201486138896827924e+02,1.120607182383537292e-01
5.301514718490997211e+02,1.138030886650085449e-01
5.401543298085167635e+02,1.139049455523490906e-01
5.501571877679336922e+02,1.149532347917556763e-01
5.601600457273507345e+02,1.171784400939941406e-01
5.701629036867676632e+02,1.130645200610160828e-01
5.801657616461845919e+02,1.137453913688659668e-01
5.901686196056016342e+02,1.123917847871780396e-01
6.001714775650185629e+02,1.095570772886276245e-01
6.101743355244356053e+02,1.052688434720039368e-01
6.201771934838525340e+02,1.090966165065765381e-01
6.301800514432695763e+02,1.083611249923706055e-01
6.401829094026865050e+02,1.074664145708084106e-01
6.501857673621034337e+02,1.100901290774345398e-01
6.601886253215204761e+02,1.053366288542747498e-01
6.701914832809374047e+02,1.047239229083061218e-01
6.801943412403544471e+02,1.031387150287628174e-01
6.901971991997713758e+02,1.057566180825233459e-01
7.002000571591884182e+02,1.055357456207275391e-01
7.102029151186053468e+02,1.029454097151756287e-01
7.202057730780222755e+02,1.092952862381935120e-01
7.302086310374393179e+02,1.020282208919525146e-01
7.402114889968562466e+02,1.071271821856498718e-01
7.502143469562732889e+02,1.054062247276306152e-01
7.602172049156902176e+02,1.016528159379959106e-01
7.702200628751071463e+02,1.056520268321037292e-01
7.802229208345241886e+02,9.918906539678573608e-02
7.902257787939411173e+02,1.025080755352973938e-01
8.002286367533581597e+02,1.012344136834144592e-01
8.102314947127750884e+02,9.744237363338470459e-02
8.202343526721921307e+02,1.050579547882080078e-01
8.302372106316090594e+02,1.001535803079605103e-01
8.402400685910259881e+02,1.030032038688659668e-01
8.502429265504430305e+02,9.879569709300994873e-02
8.602457845098599591e+02,9.763572365045547485e-02
8.702486424692770015e+02,1.011968478560447693e-01
8.802515004286939302e+02,9.745600819587707520e-02
8.902543583881109726e+02,1.003135740756988525e-01
9.002572163475279012e+02,9.698571264743804932e-02
9.102600743069448299e+02,9.787096083164215088e-02
9.202629322663618723e+02,1.001217514276504517e-01
9.302657902257788010e+02,9.418851137161254883e-02
9.402686481851958433e+02,1.006695851683616638e-01
9.502715061446127720e+02,1.002041772007942200e-01
9.602743641040297007e+02,9.450926631689071655e-02
9.702772220634467431e+02,9.627038240432739258e-02
9.802800800228636717e+02,9.692925214767456055e-02
9.902829379822807141e+02,9.546934813261032104e-02
1.000285795941697643e+03,9.642858058214187622e-02
1.010288653901114685e+03,9.187020361423492432e-02
1.020291511860531614e+03,9.553038328886032104e-02
1.030294369819948542e+03,9.877824783325195312e-02
1.040297227779365585e+03,9.540627896785736084e-02
1.050300085738782627e+03,9.813883900642395020e-02
1.060302943698199442e+03,9.484824538230895996e-02
1.070305801657616485e+03,9.618465602397918701e-02
1.080308659617033527e+03,9.773132205009460449e-02
1.090311517576450342e+03,9.278160333633422852e-02
1.100314375535867384e+03,9.209559112787246704e-02
1.110317233495284427e+03,9.196493774652481079e-02
1.120320091454701469e+03,9.249884635210037231e-02
1.130322949414118284e+03,9.190004318952560425e-02
1.140325807373535326e+03,9.187135100364685059e-02
1.150328665332952369e+03,9.304440766572952271e-02
1.160331523292369184e+03,9.041119366884231567e-02
1.170334381251786226e+03,9.672083705663681030e-02
1.180337239211203268e+03,8.813571929931640625e-02
1.190340097170620311e+03,8.995897322893142700e-02
1.200342955130037126e+03,9.275646507740020752e-02
1.210345813089454168e+03,9.489527344703674316e-02
1.220348671048871211e+03,8.597245812416076660e-02
1.230351529008288026e+03,8.705185353755950928e-02
1.240354386967705068e+03,9.063053131103515625e-02
1.250357244927122110e+03,8.667978644371032715e-02
1.260360102886539153e+03,8.655969053506851196e-02
1.270362960845955968e+03,8.606581389904022217e-02
1.280365818805373010e+03,8.841262757778167725e-02
