# n, training_loss
0.000000000000000000e+00,4.184836745262145996e-01
1.000166694449074889e+01,2.424865663051605225e-01
2.000333388898149778e+01,2.053626328706741333e-01
3.000500083347224489e+01,1.750765293836593628e-01
4.000666777796299556e+01,1.504944860935211182e-01
5.000833472245374622e+01,1.317050009965896606e-01
6.001000166694448978e+01,1.166642159223556519e-01
7.001166861143524045e+01,1.048699617385864258e-01
8.001333555592599112e+01,9.506697952747344971e-02
9.001500250041674178e+01,8.681431412696838379e-02
1.000166694449074924e+02,7.988989353179931641e-02
1.100183363893982431e+02,7.395703345537185669e-02
1.200200033338889796e+02,6.873269379138946533e-02
1.300216702783797302e+02,6.410699337720870972e-02
1.400233372228704809e+02,5.995660647749900818e-02
1.500250041673612316e+02,5.619177967309951782e-02
1.600266711118519822e+02,5.274421349167823792e-02
1.700283380563427329e+02,4.958967491984367371e-02
1.800300050008334836e+02,4.670656099915504456e-02
1.900316719453242342e+02,4.405553638935089111e-02
2.000333388898149849e+02,4.161679372191429138e-02
2.100350058343057356e+02,3.938274458050727844e-02
2.200366727787964862e+02,3.733466565608978271e-02
2.300383397232872369e+02,3.545559570193290710e-02
2.400400066677779591e+02,3.372224792838096619e-02
2.500416736122687098e+02,3.211340308189392090e-02
2.600433405567594605e+02,3.060719370841979980e-02
2.700450075012502111e+02,2.920876443386077881e-02
2.800466744457409618e+02,2.790184505283832550e-02
2.900483413902317125e+02,2.667713351547718048e-02
3.000500083347224631e+02,2.552126534283161163e-02
3.100516752792132138e+02,2.443825267255306244e-02
3.200533422237039645e+02,2.342121489346027374e-02
3.300550091681947151e+02,2.246787771582603455e-02
3.400566761126854658e+02,2.156287431716918945e-02
3.500583430571762165e+02,2.070966735482215881e-02
3.600600100016669671e+02,1.990557648241519928e-02
3.700616769461577178e+02,1.914815604686737061e-02
3.800633438906484685e+02,1.843382790684700012e-02
3.900650108351392191e+02,1.775762811303138733e-02
4.000666777796299698e+02,1.712000928819179535e-02
4.100683447241207205e+02,1.651784032583236694e-02
4.200700116686114711e+02,1.594722270965576172e-02
4.300716786131022218e+02,1.540373358875513077e-02
4.400733455575929725e+02,1.488576643168926239e-02
4.500750125020837231e+02,1.439257524907588959e-02
4.600766794465744738e+02,1.392569765448570251e-02
4.700783463910652245e+02,1.347987633198499680e-02
4.800800133355559183e+02,1.305015850812196732e-02
4.900816802800466689e+02,1.263550017029047012e-02
5.000833472245374196e+02,1.224303990602493286e-02
5.100850141690281703e+02,1.186710596084594727e-02
5.200866811135189209e+02,1.151053328067064285e-02
5.300883480580097284e+02,1.117128040641546249e-02
5.400900150025004223e+02,1.084610912948846817e-02
5.500916819469912298e+02,1.053522061556577682e-02
5.600933488914819236e+02,1.023729518055915833e-02
5.700950158359727311e+02,9.951050393283367157e-03
5.800966827804634249e+02,9.676879271864891052e-03
5.900983497249542324e+02,9.414053522050380707e-03
6.001000166694449263e+02,9.161121211946010590e-03
6.101016836139357338e+02,8.916600607335567474e-03
6.201033505584264276e+02,8.681362494826316833e-03
6.301050175029172351e+02,8.454655297100543976e-03
6.401066844474079289e+02,8.236802183091640472e-03
6.501083513918986228e+02,8.026840165257453918e-03
6.601100183363894303e+02,7.824683561921119690e-03
6.701116852808801241e+02,7.630072068423032761e-03
6.801133522253709316e+02,7.441676221787929535e-03
6.901150191698616254e+02,7.260089274495840073e-03
7.001166861143524329e+02,7.085377816110849380e-03
7.101183530588431267e+02,6.916537880897521973e-03
7.201200200033339343e+02,6.753924302756786346e-03
7.301216869478246281e+02,6.596717052161693573e-03
7.401233538923154356e+02,6.444933824241161346e-03
7.501250208368061294e+02,6.297562271356582642e-03
7.601266877812969369e+02,6.155189592391252518e-03
7.701283547257876307e+02,6.017603445798158646e-03
7.801300216702784383e+02,5.884284619241952896e-03
7.901316886147691321e+02,5.755323916673660278e-03
8.001333555592599396e+02,5.630884785205125809e-03
8.101350225037506334e+02,5.509924143552780151e-03
8.201366894482414409e+02,5.392387509346008301e-03
8.301383563927321347e+02,5.278408527374267578e-03
8.401400233372229422e+02,5.168242380023002625e-03
8.501416902817136361e+02,5.061624571681022644e-03
8.601433572262044436e+02,4.958414938300848007e-03
8.701450241706951374e+02,4.858124069869518280e-03
8.801466911151859449e+02,4.760959651321172714e-03
8.901483580596766387e+02,4.666817840188741684e-03
9.001500250041674462e+02,4.575362429022789001e-03
9.101516919486581401e+02,4.486298654228448868e-03
9.201533588931489476e+02,4.399537574499845505e-03
9.301550258376396414e+02,4.315286874771118164e-03
9.401566927821304489e+02,4.233193118125200272e-03
9.501583597266211427e+02,4.153457470238208771e-03
9.601600266711118365e+02,4.076075274497270584e-03
9.701616936156026441e+02,4.000763408839702606e-03
9.801633605600933379e+02,3.927460871636867523e-03
