# n, validation_loss
0.000000000000000000e+00,4.127655923366546631e-01
1.000166694449074889e+01,2.939419746398925781e-01
2.000333388898149778e+01,2.828524410724639893e-01
3.000500083347224489e+01,2.733434438705444336e-01
4.000666777796299556e+01,2.700577974319458008e-01
5.000833472245374622e+01,2.695633172988891602e-01
6.001000166694448978e+01,2.683255076408386230e-01
7.001166861143524045e+01,2.675426900386810303e-01
8.001333555592599112e+01,2.674004733562469482e-01
9.001500250041674178e+01,2.675159871578216553e-01
1.000166694449074924e+02,2.678011059761047363e-01
1.100183363893982431e+02,2.680070400238037109e-01
1.200200033338889796e+02,2.684665620326995850e-01
1.300216702783797302e+02,2.689140141010284424e-01
1.400233372228704809e+02,2.694182097911834717e-01
1.500250041673612316e+02,2.699007391929626465e-01
1.600266711118519822e+02,2.704181969165802002e-01
1.700283380563427329e+02,2.709414958953857422e-01
1.800300050008334836e+02,2.714388668537139893e-01
1.900316719453242342e+02,2.718406915664672852e-01
2.000333388898149849e+02,2.722567319869995117e-01
2.100350058343057356e+02,2.726826369762420654e-01
2.200366727787964862e+02,2.731293737888336182e-01
2.300383397232872369e+02,2.735686898231506348e-01
2.400400066677779591e+02,2.740113735198974609e-01
2.500416736122687098e+02,2.743980586528778076e-01
2.600433405567594605e+02,2.748183310031890869e-01
2.700450075012502111e+02,2.752342522144317627e-01
2.800466744457409618e+02,2.756104171276092529e-01
2.900483413902317125e+02,2.760152220726013184e-01
3.000500083347224631e+02,2.764046788215637207e-01
3.100516752792132138e+02,2.768447399139404297e-01
3.200533422237039645e+02,2.772232890129089355e-01
3.300550091681947151e+02,2.776061594486236572e-01
3.400566761126854658e+02,2.779829204082489014e-01
3.500583430571762165e+02,2.783912718296051025e-01
3.600600100016669671e+02,2.787707746028900146e-01
3.700616769461577178e+02,2.791572511196136475e-01
3.800633438906484685e+02,2.795259952545166016e-01
3.900650108351392191e+02,2.798998057842254639e-01
4.000666777796299698e+02,2.802808284759521484e-01
4.100683447241207205e+02,2.806491255760192871e-01
4.200700116686114711e+02,2.810129523277282715e-01
4.300716786131022218e+02,2.813888192176818848e-01
4.400733455575929725e+02,2.817678451538085938e-01
4.500750125020837231e+02,2.820830047130584717e-01
4.600766794465744738e+02,2.824074923992156982e-01
4.700783463910652245e+02,2.827331125736236572e-01
4.800800133355559183e+02,2.830588519573211670e-01
4.900816802800466689e+02,2.834506034851074219e-01
5.000833472245374196e+02,2.837878465652465820e-01
5.100850141690281703e+02,2.840814888477325439e-01
5.200866811135189209e+02,2.843889892101287842e-01
5.300883480580097284e+02,2.846848964691162109e-01
5.400900150025004223e+02,2.849848568439483643e-01
5.500916819469912298e+02,2.852695584297180176e-01
5.600933488914819236e+02,2.855714261531829834e-01
5.700950158359727311e+02,2.858552336692810059e-01
5.800966827804634249e+02,2.861506342887878418e-01
5.900983497249542324e+02,2.864367365837097168e-01
6.001000166694449263e+02,2.867198288440704346e-01
6.101016836139357338e+02,2.869972586631774902e-01
6.201033505584264276e+02,2.872723340988159180e-01
6.301050175029172351e+02,2.875376045703887939e-01
6.401066844474079289e+02,2.878076732158660889e-01
6.501083513918986228e+02,2.880753874778747559e-01
6.601100183363894303e+02,2.883382141590118408e-01
6.701116852808801241e+02,2.885982990264892578e-01
6.801133522253709316e+02,2.888526022434234619e-01
6.901150191698616254e+02,2.891100645065307617e-01
7.001166861143524329e+02,2.893592119216918945e-01
7.101183530588431267e+02,2.896097600460052490e-01
7.201200200033339343e+02,2.898396551609039307e-01
7.301216869478246281e+02,2.900777757167816162e-01
7.401233538923154356e+02,2.903108894824981689e-01
7.501250208368061294e+02,2.905384004116058350e-01
7.601266877812969369e+02,2.907713651657104492e-01
7.701283547257876307e+02,2.910075783729553223e-01
7.801300216702784383e+02,2.912328839302062988e-01
7.901316886147691321e+02,2.914593219757080078e-01
8.001333555592599396e+02,2.916907668113708496e-01
8.101350225037506334e+02,2.919147014617919922e-01
8.201366894482414409e+02,2.921368479728698730e-01
8.301383563927321347e+02,2.923477292060852051e-01
8.401400233372229422e+02,2.925581634044647217e-01
8.501416902817136361e+02,2.927736937999725342e-01
8.601433572262044436e+02,2.929791808128356934e-01
8.701450241706951374e+02,2.931781113147735596e-01
8.801466911151859449e+02,2.933807075023651123e-01
