# n, training_loss
0.000000000000000000e+00,3.518431186676025391e-01
1.000065880492786086e+01,2.362329214811325073e-01
2.000131760985572171e+01,1.994972676038742065e-01
3.000197641478358435e+01,1.806521713733673096e-01
4.000263521971144343e+01,1.703771948814392090e-01
5.000329402463930251e+01,1.619940847158432007e-01
6.000395282956716869e+01,1.546932160854339600e-01
7.000461163449502067e+01,1.481793224811553955e-01
8.000527043942288685e+01,1.426005512475967407e-01
9.000592924435075304e+01,1.377719491720199585e-01
1.000065880492786050e+02,1.334369778633117676e-01
1.100072468542064712e+02,1.294551044702529907e-01
1.200079056591343374e+02,1.257792711257934570e-01
1.300085644640622036e+02,1.224581003189086914e-01
1.400092232689900413e+02,1.193929165601730347e-01
1.500098820739179075e+02,1.164817512035369873e-01
1.600105408788457737e+02,1.136842742562294006e-01
1.700111996837736399e+02,1.110778674483299255e-01
1.800118584887015061e+02,1.086230650544166565e-01
1.900125172936293438e+02,1.063309088349342346e-01
2.000131760985572100e+02,1.041054278612136841e-01
2.100138349034850762e+02,1.019512638449668884e-01
2.200144937084129424e+02,9.988778084516525269e-02
2.300151525133408086e+02,9.789266437292098999e-02
2.400158113182686748e+02,9.595657885074615479e-02
2.500164701231965125e+02,9.409181028604507446e-02
2.600171289281244071e+02,9.225923568010330200e-02
2.700177877330522165e+02,9.041416645050048828e-02
2.800184465379800827e+02,8.861511945724487305e-02
2.900191053429079489e+02,8.682917803525924683e-02
3.000197641478358150e+02,8.509377390146255493e-02
3.100204229527636812e+02,8.337226510047912598e-02
3.200210817576915474e+02,8.166271448135375977e-02
3.300217405626194136e+02,8.001054823398590088e-02
3.400223993675472798e+02,7.838304340839385986e-02
3.500230581724751460e+02,7.679518312215805054e-02
3.600237169774030122e+02,7.541827857494354248e-02
3.700243757823308783e+02,7.399070262908935547e-02
3.800250345872586877e+02,7.264357805252075195e-02
3.900256933921865539e+02,7.135222107172012329e-02
4.000263521971144201e+02,7.015752792358398438e-02
4.100270110020422862e+02,6.895299255847930908e-02
4.200276698069701524e+02,6.800708174705505371e-02
4.300283286118980186e+02,6.684225797653198242e-02
4.400289874168258848e+02,6.580756604671478271e-02
4.500296462217537510e+02,6.481372565031051636e-02
4.600303050266816172e+02,6.385765224695205688e-02
4.700309638316094833e+02,6.297186762094497681e-02
4.800316226365373495e+02,6.212078779935836792e-02
4.900322814414651589e+02,6.116262078285217285e-02
5.000329402463930251e+02,6.016917526721954346e-02
5.100335990513208912e+02,5.949345603585243225e-02
5.200342578562488143e+02,5.853652209043502808e-02
5.300349166611766805e+02,5.776381120085716248e-02
5.400355754661044330e+02,5.701201781630516052e-02
5.500362342710322991e+02,5.618520826101303101e-02
5.600368930759601653e+02,5.551033839583396912e-02
5.700375518808880315e+02,5.524047091603279114e-02
5.800382106858158977e+02,5.422214791178703308e-02
5.900388694907437639e+02,5.346471443772315979e-02
6.000395282956716301e+02,5.281320214271545410e-02
6.100401871005994963e+02,5.216757580637931824e-02
6.200408459055273624e+02,5.155478417873382568e-02
6.300415047104552286e+02,5.100357159972190857e-02
6.400421635153830948e+02,5.077839270234107971e-02
6.500428223203109610e+02,4.988532140851020813e-02
6.600434811252388272e+02,4.920917749404907227e-02
