# n, validation_loss
0.000000000000000000e+00,3.635479509830474854e-01
1.000065880492786086e+01,2.378852069377899170e-01
2.000131760985572171e+01,1.990313529968261719e-01
3.000197641478358435e+01,1.796516329050064087e-01
4.000263521971144343e+01,1.697396039962768555e-01
5.000329402463930251e+01,1.619999259710311890e-01
6.000395282956716869e+01,1.551901996135711670e-01
7.000461163449502067e+01,1.504410207271575928e-01
8.000527043942288685e+01,1.466806977987289429e-01
9.000592924435075304e+01,1.431112140417098999e-01
1.000065880492786050e+02,1.399906575679779053e-01
1.100072468542064712e+02,1.373721957206726074e-01
1.200079056591343374e+02,1.350370943546295166e-01
1.300085644640622036e+02,1.333161741495132446e-01
1.400092232689900413e+02,1.317653059959411621e-01
1.500098820739179075e+02,1.301926970481872559e-01
1.600105408788457737e+02,1.285630613565444946e-01
1.700111996837736399e+02,1.269381791353225708e-01
1.800118584887015061e+02,1.252065002918243408e-01
1.900125172936293438e+02,1.236658394336700439e-01
2.000131760985572100e+02,1.222041174769401550e-01
2.100138349034850762e+02,1.208050921559333801e-01
2.200144937084129424e+02,1.195443049073219299e-01
2.300151525133408086e+02,1.183089688420295715e-01
2.400158113182686748e+02,1.170181185007095337e-01
2.500164701231965125e+02,1.159143000841140747e-01
2.600171289281244071e+02,1.148887276649475098e-01
2.700177877330522165e+02,1.138310208916664124e-01
2.800184465379800827e+02,1.127574071288108826e-01
2.900191053429079489e+02,1.116037890315055847e-01
3.000197641478358150e+02,1.106727272272109985e-01
3.100204229527636812e+02,1.098669692873954773e-01
3.200210817576915474e+02,1.090998575091362000e-01
3.300217405626194136e+02,1.083611398935317993e-01
3.400223993675472798e+02,1.074895411729812622e-01
3.500230581724751460e+02,1.072058454155921936e-01
3.600237169774030122e+02,1.060757040977478027e-01
3.700243757823308783e+02,1.059095337986946106e-01
3.800250345872586877e+02,1.050039976835250854e-01
3.900256933921865539e+02,1.046571731567382812e-01
4.000263521971144201e+02,1.045385822653770447e-01
4.100270110020422862e+02,1.038542985916137695e-01
4.200276698069701524e+02,1.039012372493743896e-01
4.300283286118980186e+02,1.025439798831939697e-01
4.400289874168258848e+02,1.023322567343711853e-01
4.500296462217537510e+02,1.019615009427070618e-01
4.600303050266816172e+02,1.018825247883796692e-01
4.700309638316094833e+02,1.019102707505226135e-01
4.800316226365373495e+02,1.018224731087684631e-01
4.900322814414651589e+02,1.002782955765724182e-01
5.000329402463930251e+02,1.006068140268325806e-01
5.100335990513208912e+02,1.010987386107444763e-01
5.200342578562488143e+02,1.003700792789459229e-01
5.300349166611766805e+02,9.944331645965576172e-02
5.400355754661044330e+02,9.995634853839874268e-02
5.500362342710322991e+02,9.927707165479660034e-02
5.600368930759601653e+02,9.880845993757247925e-02
5.700375518808880315e+02,9.827817231416702271e-02
5.800382106858158977e+02,9.942009299993515015e-02
5.900388694907437639e+02,9.824950248003005981e-02
6.000395282956716301e+02,9.864320605993270874e-02
6.100401871005994963e+02,9.798906743526458740e-02
6.200408459055273624e+02,9.776928275823593140e-02
6.300415047104552286e+02,9.746042639017105103e-02
6.400421635153830948e+02,9.706851840019226074e-02
6.500428223203109610e+02,9.801498800516128540e-02
6.600434811252388272e+02,9.719605743885040283e-02
6.700441399301666934e+02,9.682364016771316528e-02
6.800447987350945596e+02,9.684912860393524170e-02
6.900454575400224257e+02,9.668528288602828979e-02
7.000461163449502919e+02,9.635789692401885986e-02
7.100467751498781581e+02,9.607436507940292358e-02
7.200474339548060243e+02,9.688109159469604492e-02
7.300480927597338905e+02,9.685626626014709473e-02
7.400487515646617567e+02,9.594313800334930420e-02
7.500494103695895092e+02,9.567026793956756592e-02
7.600500691745173754e+02,9.582556784152984619e-02
7.700507279794452415e+02,9.557960927486419678e-02
7.800513867843731077e+02,9.548900276422500610e-02
7.900520455893009739e+02,9.532913565635681152e-02
8.000527043942288401e+02,9.526184201240539551e-02
8.100533631991567063e+02,9.514556080102920532e-02
8.200540220040845725e+02,9.508467465639114380e-02
8.300546808090124387e+02,9.516627341508865356e-02
8.400553396139403048e+02,9.560945630073547363e-02
8.500559984188681710e+02,9.470073133707046509e-02
8.600566572237960372e+02,9.417866915464401245e-02
8.700573160287239034e+02,9.426346421241760254e-02
8.800579748336517696e+02,9.437739104032516479e-02
8.900586336385796358e+02,9.470850229263305664e-02
9.000592924435075020e+02,9.461738914251327515e-02
9.100599512484353681e+02,9.362456202507019043e-02
9.200606100533632343e+02,9.365352243185043335e-02
9.300612688582911005e+02,9.385552257299423218e-02
9.400619276632189667e+02,9.391797333955764771e-02
9.500625864681468329e+02,9.388449788093566895e-02
9.600632452730746991e+02,9.359790384769439697e-02
9.700639040780024516e+02,9.333870559930801392e-02
9.800645628829303178e+02,9.340681135654449463e-02
9.900652216878581839e+02,9.401909261941909790e-02
1.000065880492786050e+03,9.280905127525329590e-02
1.010066539297713916e+03,9.260426461696624756e-02
1.020067198102641782e+03,9.291977435350418091e-02
1.030067856907569649e+03,9.262938797473907471e-02
1.040068515712497629e+03,9.239951521158218384e-02
1.050069174517425381e+03,9.217199683189392090e-02
1.060069833322353361e+03,9.192752838134765625e-02
1.070070492127281113e+03,9.199271351099014282e-02
1.080071150932208866e+03,9.241583943367004395e-02
1.090071809737136846e+03,9.206029027700424194e-02
1.100072468542064598e+03,9.177072346210479736e-02
1.110073127346992578e+03,9.153085947036743164e-02
1.120073786151920331e+03,9.137850254774093628e-02
1.130074444956848311e+03,9.150609374046325684e-02
1.140075103761776063e+03,9.170249104499816895e-02
1.150075762566704043e+03,9.181904047727584839e-02
1.160076421371631795e+03,9.154629707336425781e-02
1.170077080176559775e+03,9.115947037935256958e-02
1.180077738981487528e+03,9.094613045454025269e-02
1.190078397786415508e+03,9.069664776325225830e-02
1.200079056591343260e+03,9.063738584518432617e-02
1.210079715396271240e+03,9.113878011703491211e-02
1.220080374201198993e+03,9.082193672657012939e-02
1.230081033006126972e+03,9.051809459924697876e-02
1.240081691811054725e+03,9.038158506155014038e-02
1.250082350615982705e+03,9.031758457422256470e-02
1.260083009420910457e+03,9.024003893136978149e-02
1.270083668225838437e+03,9.009458124637603760e-02
1.280084327030766190e+03,8.997531235218048096e-02
1.290084985835693942e+03,9.009947627782821655e-02
1.300085644640621922e+03,9.029119461774826050e-02
1.310086303445549675e+03,9.041351824998855591e-02
1.320086962250477654e+03,9.014563262462615967e-02
1.330087621055405407e+03,8.986300230026245117e-02
1.340088279860333387e+03,8.968329429626464844e-02
1.350088938665261139e+03,8.947294950485229492e-02
1.360089597470189119e+03,8.943605422973632812e-02
1.370090256275116872e+03,8.981756865978240967e-02
1.380090915080044851e+03,8.964726328849792480e-02
1.390091573884972604e+03,8.937787264585494995e-02
1.400092232689900584e+03,8.918683975934982300e-02
1.410092891494828336e+03,8.905819803476333618e-02
1.420093550299756316e+03,8.906583487987518311e-02
