# n, training_loss
0.000000000000000000e+00,2.504558265209197998e-01
1.000222271615914593e+01,2.238282710313796997e-01
2.000444543231829186e+01,2.133401185274124146e-01
3.000666814847743780e+01,2.076877057552337646e-01
4.000889086463658373e+01,1.964112222194671631e-01
5.001111358079572966e+01,1.895536780357360840e-01
6.001333629695487559e+01,1.819931715726852417e-01
7.001555901311402863e+01,1.721684187650680542e-01
8.001778172927316746e+01,1.618635356426239014e-01
9.002000444543230628e+01,1.640384048223495483e-01
1.000222271615914593e+02,1.614967882633209229e-01
1.100244498777506124e+02,1.422031223773956299e-01
1.200266725939097512e+02,1.376025825738906860e-01
1.300288953100688900e+02,1.328337192535400391e-01
1.400311180262280573e+02,1.255734264850616455e-01
1.500333407423871961e+02,1.213552132248878479e-01
1.600355634585463349e+02,1.133825182914733887e-01
1.700377861747054737e+02,1.133887171745300293e-01
1.800400088908646126e+02,1.119670122861862183e-01
1.900422316070237798e+02,1.030620336532592773e-01
2.000444543231829186e+02,9.672299772500991821e-02
2.100466770393420575e+02,8.835517615079879761e-02
2.200488997555012247e+02,8.574496954679489136e-02
2.300511224716603635e+02,8.698746562004089355e-02
2.400533451878195024e+02,7.920411974191665649e-02
2.500555679039786412e+02,6.895790994167327881e-02
2.600577906201377800e+02,7.002838701009750366e-02
2.700600133362969473e+02,7.662034779787063599e-02
2.800622360524561145e+02,6.165208294987678528e-02
2.900644587686152249e+02,6.480339914560317993e-02
3.000666814847743922e+02,5.131288617849349976e-02
3.100689042009335026e+02,4.372771084308624268e-02
3.200711269170926698e+02,5.939750000834465027e-02
3.300733496332518371e+02,4.043194651603698730e-02
3.400755723494109475e+02,3.564305976033210754e-02
3.500777950655701147e+02,3.589009866118431091e-02
3.600800177817292251e+02,3.943215310573577881e-02
3.700822404978883924e+02,3.269291296601295471e-02
3.800844632140475596e+02,3.390146419405937195e-02
3.900866859302066700e+02,4.226022586226463318e-02
4.000889086463658373e+02,3.926075622439384460e-02
4.100911313625250045e+02,3.728080168366432190e-02
4.200933540786841149e+02,2.251801826059818268e-02
4.300955767948432822e+02,2.740240097045898438e-02
4.400977995110024494e+02,2.125865221023559570e-02
4.501000222271615598e+02,2.050849981606006622e-02
4.601022449433207271e+02,1.993248797953128815e-02
4.701044676594798375e+02,1.803148165345191956e-02
4.801066903756390047e+02,1.706070080399513245e-02
4.901089130917981720e+02,4.919398203492164612e-02
5.001111358079572824e+02,2.950317785143852234e-02
5.101133585241164496e+02,1.927388273179531097e-02
5.201155812402755600e+02,2.004394307732582092e-02
5.301178039564347273e+02,1.358044799417257309e-02
5.401200266725938945e+02,1.076797768473625183e-02
5.501222493887530618e+02,1.041473168879747391e-02
5.601244721049122290e+02,9.833997115492820740e-03
5.701266948210712826e+02,9.422590956091880798e-03
5.801289175372304499e+02,1.006587222218513489e-02
5.901311402533896171e+02,7.815448567271232605e-03
6.001333629695487843e+02,7.615215610712766647e-03
6.101355856857079516e+02,8.594764396548271179e-03
6.201378084018670052e+02,1.163330487906932831e-02
6.301400311180261724e+02,7.675579749047756195e-03
6.401422538341853397e+02,7.669542450457811356e-03
6.501444765503445069e+02,7.329528219997882843e-03
6.601466992665036742e+02,8.035860955715179443e-03
6.701489219826627277e+02,4.533775150775909424e-03
6.801511446988218950e+02,7.900664582848548889e-03
6.901533674149810622e+02,8.212718181312084198e-03
7.001555901311402295e+02,6.753906607627868652e-03
7.101578128472993967e+02,5.338395480066537857e-03
7.201600355634584503e+02,7.612685207277536392e-03
7.301622582796176175e+02,6.186956074088811874e-03
7.401644809957767848e+02,6.060167215764522552e-03
7.501667037119359520e+02,5.638846196234226227e-03
7.601689264280951193e+02,6.470435764640569687e-03
7.701711491442542865e+02,6.274253595620393753e-03
7.801733718604133401e+02,4.917893093079328537e-03
7.901755945765725073e+02,6.173754110932350159e-03
8.001778172927316746e+02,6.120787467807531357e-03
8.101800400088908418e+02,5.562569014728069305e-03
8.201822627250500091e+02,5.776386242359876633e-03
8.301844854412090626e+02,7.371935527771711349e-03
8.401867081573682299e+02,7.609456777572631836e-03
8.501889308735273971e+02,3.724357346072793007e-03
8.601911535896865644e+02,5.936257541179656982e-03
8.701933763058457316e+02,6.533525418490171432e-03
8.801955990220048989e+02,5.964369047433137894e-03
8.901978217381639524e+02,4.411377944052219391e-03
9.002000444543231197e+02,5.895941983908414841e-03
9.102022671704822869e+02,4.191963002085685730e-03
9.202044898866414542e+02,3.951958846300840378e-03
9.302067126028006214e+02,6.212480366230010986e-03
9.402089353189596750e+02,5.250765010714530945e-03
9.502111580351188422e+02,5.597518756985664368e-03
9.602133807512780095e+02,6.323513574898242950e-03
9.702156034674371767e+02,4.143277183175086975e-03
9.802178261835963440e+02,2.743329619988799095e-03
9.902200488997553975e+02,5.153721198439598083e-03
1.000222271615914565e+03,6.345051806420087814e-03
1.010224494332073732e+03,4.080516751855611801e-03
1.020226717048232899e+03,7.117782253772020340e-03
1.030228939764391953e+03,5.102075170725584030e-03
1.040231162480551120e+03,4.617169499397277832e-03
1.050233385196710287e+03,4.620382562279701233e-03
1.060235607912869455e+03,4.894391167908906937e-03
1.070237830629028622e+03,4.362440202385187149e-03
1.080240053345187789e+03,4.044440574944019318e-03
1.090242276061346956e+03,5.707923322916030884e-03
1.100244498777506124e+03,5.468081682920455933e-03
1.110246721493665291e+03,3.743780776858329773e-03
1.120248944209824458e+03,5.412800237536430359e-03
1.130251166925983398e+03,3.750785253942012787e-03
1.140253389642142565e+03,6.236367393285036087e-03
1.150255612358301732e+03,4.566520918160676956e-03
1.160257835074460900e+03,4.286361858248710632e-03
1.170260057790620067e+03,4.036683123558759689e-03
1.180262280506779234e+03,3.439467865973711014e-03
1.190264503222938401e+03,5.120939109474420547e-03
1.200266725939097569e+03,5.635895300656557083e-03
1.210268948655256736e+03,6.595396436750888824e-03
1.220271171371415903e+03,4.260160028934478760e-03
1.230273394087574843e+03,4.739907570183277130e-03
1.240275616803734010e+03,4.356948193162679672e-03
1.250277839519893178e+03,6.254798267036676407e-03
1.260280062236052345e+03,5.386965349316596985e-03
1.270282284952211512e+03,5.089151673018932343e-03
1.280284507668370679e+03,3.969814162701368332e-03
1.290286730384529847e+03,6.193733308464288712e-03
1.300288953100689014e+03,4.520831629633903503e-03
1.310291175816848181e+03,5.352125968784093857e-03
1.320293398533007348e+03,3.966114483773708344e-03
1.330295621249166516e+03,2.849310869351029396e-03
1.340297843965325455e+03,4.227992147207260132e-03
1.350300066681484623e+03,3.397624008357524872e-03
1.360302289397643790e+03,4.775372333824634552e-03
1.370304512113802957e+03,5.062043201178312302e-03
1.380306734829962124e+03,2.832951722666621208e-03
1.390308957546121292e+03,2.841433044523000717e-03
1.400311180262280459e+03,3.387137083336710930e-03
1.410313402978439626e+03,4.493007902055978775e-03
1.420315625694598793e+03,6.162464153021574020e-03
1.430317848410757961e+03,4.772216081619262695e-03
1.440320071126916901e+03,3.383404342457652092e-03
1.450322293843076068e+03,3.940628841519355774e-03
1.460324516559235235e+03,3.103726310655474663e-03
1.470326739275394402e+03,4.180381540209054947e-03
1.480328961991553570e+03,5.057428497821092606e-03
1.490331184707712737e+03,6.723421160131692886e-03
1.500333407423871904e+03,4.219257738441228867e-03
1.510335630140031071e+03,3.934180364012718201e-03
1.520337852856190239e+03,3.655154490843415260e-03
1.530340075572349406e+03,3.111321711912751198e-03
1.540342298288508573e+03,3.658211091533303261e-03
1.550344521004667513e+03,4.209700971841812134e-03
1.560346743720826680e+03,2.537989057600498199e-03
1.570348966436985847e+03,6.429461296647787094e-03
1.580351189153145015e+03,3.098759800195693970e-03
1.590353411869304182e+03,4.483594559133052826e-03
1.600355634585463349e+03,2.815621206536889076e-03
1.610357857301622516e+03,4.478145390748977661e-03
1.620360080017781684e+03,4.200995434075593948e-03
1.630362302733940851e+03,2.810482168570160866e-03
1.640364525450100018e+03,4.199766088277101517e-03
1.650366748166259185e+03,6.134337279945611954e-03
1.660368970882418125e+03,3.922449424862861633e-03
1.670371193598577293e+03,4.194788634777069092e-03
1.680373416314736460e+03,3.365122014656662941e-03
1.690375639030895627e+03,3.362692892551422119e-03
1.700377861747054794e+03,3.386217867955565453e-03
1.710380084463213961e+03,4.220029804855585098e-03
1.720382307179373129e+03,3.644821932539343834e-03
1.730384529895532296e+03,4.755258560180664062e-03
1.740386752611691463e+03,3.639199072495102882e-03
1.750388975327850630e+03,2.529034158214926720e-03
1.760391198044009798e+03,6.138039287179708481e-03
1.770393420760168738e+03,5.026672501116991043e-03
1.780395643476327905e+03,3.997350111603736877e-03
1.790397866192487072e+03,3.834002418443560600e-03
1.800400088908646239e+03,3.173274453729391098e-03
1.810402311624805407e+03,4.842583555728197098e-03
1.820404534340964574e+03,3.683537244796752930e-03
1.830406757057123741e+03,3.660861169919371605e-03
1.840408979773282908e+03,3.367630299180746078e-03
1.850411202489442076e+03,5.028230603784322739e-03
1.860413425205601243e+03,3.913366701453924179e-03
1.870415647921760183e+03,3.357395762577652931e-03
1.880417870637919350e+03,3.912942018359899521e-03
1.890420093354078517e+03,5.019211210310459137e-03
1.900422316070237684e+03,5.576197057962417603e-03
1.910424538786396852e+03,3.354253945872187614e-03
1.920426761502556019e+03,6.129934452474117279e-03
1.930428984218715186e+03,5.851574707776308060e-03
1.940431206934874353e+03,4.464251454919576645e-03
1.950433429651033521e+03,3.073768923059105873e-03
1.960435652367192688e+03,4.461995325982570648e-03
1.970437875083351855e+03,3.627936122938990593e-03
1.980440097799510795e+03,5.294705741107463837e-03
1.990442320515669962e+03,5.572534166276454926e-03
2.000444543231829130e+03,6.405517924576997757e-03
2.010446765947988297e+03,2.795181004330515862e-03
2.020448988664147464e+03,4.182165488600730896e-03
2.030451211380306631e+03,3.904990619048476219e-03
2.040453434096465799e+03,3.625631332397460938e-03
2.050455656812624966e+03,3.072250867262482643e-03
2.060457879528783906e+03,4.737334325909614563e-03
2.070460102244943300e+03,5.292038433253765106e-03
2.080462324961102240e+03,4.735252819955348969e-03
2.090464547677261635e+03,3.070291131734848022e-03
2.100466770393420575e+03,3.625972662121057510e-03
2.110468993109579969e+03,4.736928734928369522e-03
2.120471215825738909e+03,5.013045389205217361e-03
2.130473438541898304e+03,4.458066076040267944e-03
2.140475661258057244e+03,3.069440368562936783e-03
2.150477883974216184e+03,3.346313722431659698e-03
2.160480106690375578e+03,4.469556733965873718e-03
2.170482329406534518e+03,3.077672095969319344e-03
2.180484552122693913e+03,5.851124878972768784e-03
2.190486774838852853e+03,4.460420925170183182e-03
2.200488997555012247e+03,3.904327051714062691e-03
2.210491220271171187e+03,5.291606765240430832e-03
2.220493442987330582e+03,3.623427823185920715e-03
2.230495665703489522e+03,3.623519558459520340e-03
2.240497888419648916e+03,3.344001481309533119e-03
2.250500111135807856e+03,3.623129101470112801e-03
2.260502333851966796e+03,4.455965943634510040e-03
2.270504556568126191e+03,3.344631055369973183e-03
2.280506779284285130e+03,2.789017511531710625e-03
2.290509002000444525e+03,4.732580389827489853e-03
2.300511224716603465e+03,3.622030839323997498e-03
2.310513447432762860e+03,4.455592948943376541e-03
2.320515670148921799e+03,5.565007682889699936e-03
2.330517892865081194e+03,4.176094196736812592e-03
2.340520115581240134e+03,5.009529646486043930e-03
2.350522338297399074e+03,3.621225245296955109e-03
2.360524561013558468e+03,4.453791771084070206e-03
2.370526783729717408e+03,3.621266456320881844e-03
2.380529006445876803e+03,6.676945369690656662e-03
2.390531229162035743e+03,4.730516113340854645e-03
2.400533451878195137e+03,3.065272700041532516e-03
2.410535674594354077e+03,6.119284778833389282e-03
2.420537897310513472e+03,4.175205715000629425e-03
2.430540120026672412e+03,3.065153723582625389e-03
2.440542342742831806e+03,5.287691950798034668e-03
2.450544565458990746e+03,2.508849138393998146e-03
2.460546788175149686e+03,2.786825643852353096e-03
2.470549010891309081e+03,5.564523395150899887e-03
2.480551233607468021e+03,3.057660534977912903e-03
2.490553456323627415e+03,5.010858643800020218e-03
2.500555679039786355e+03,2.522337483242154121e-03
2.510557901755945750e+03,3.067879239097237587e-03
2.520560124472104690e+03,5.030487198382616043e-03
2.530562347188264084e+03,3.901626449078321457e-03
2.540564569904423024e+03,4.183138720691204071e-03
2.550566792620582419e+03,5.011162254959344864e-03
2.560569015336741359e+03,3.621457610279321671e-03
2.570571238052900298e+03,5.007670726627111435e-03
2.580573460769059693e+03,3.620177507400512695e-03
2.590575683485218633e+03,4.174631088972091675e-03
2.600577906201378028e+03,3.619327209889888763e-03
2.610580128917536967e+03,3.618461312726140022e-03
2.620582351633696362e+03,5.562942475080490112e-03
2.630584574349855302e+03,6.674006581306457520e-03
2.640586797066014697e+03,3.896285081282258034e-03
2.650589019782173636e+03,4.729261156171560287e-03
2.660591242498333031e+03,4.729235079139471054e-03
2.670593465214491971e+03,4.728827159851789474e-03
2.680595687930650911e+03,5.562194623053073883e-03
2.690597910646810305e+03,3.618023591116070747e-03
2.700600133362969245e+03,3.061854047700762749e-03
2.710602356079128640e+03,2.506578341126441956e-03
2.720604578795287580e+03,5.005620885640382767e-03
2.730606801511446974e+03,4.450965207070112228e-03
2.740609024227605914e+03,5.006662569940090179e-03
2.750611246943765309e+03,7.228527218103408813e-03
2.760613469659924249e+03,3.617569105699658394e-03
2.770615692376083643e+03,5.005334503948688507e-03
2.780617915092242583e+03,4.448305815458297729e-03
2.790620137808401523e+03,4.450548905879259109e-03
2.800622360524560918e+03,5.838797427713871002e-03
2.810624583240719858e+03,3.338771406561136246e-03
2.820626805956879252e+03,3.894919063895940781e-03
2.830629028673038192e+03,3.340950701385736465e-03
2.840631251389197587e+03,3.897706279531121254e-03
2.850633474105356527e+03,3.896452952176332474e-03
2.860635696821515921e+03,4.728162195533514023e-03
2.870637919537674861e+03,4.728106316179037094e-03
2.880640142253833801e+03,1.394397695548832417e-03
2.890642364969993196e+03,4.727129358798265457e-03
2.900644587686152136e+03,3.061530413106083870e-03
2.910646810402311530e+03,4.450031090527772903e-03
2.920649033118470470e+03,3.894688328728079796e-03
2.930651255834629865e+03,3.616651054471731186e-03
2.940653478550788805e+03,5.004371050745248795e-03
2.950655701266948199e+03,4.449595231562852859e-03
2.960657923983107139e+03,3.615699708461761475e-03
2.970660146699266534e+03,5.005613435059785843e-03
2.980662369415425474e+03,4.171763081103563309e-03
2.990664592131584413e+03,5.282941740006208420e-03
3.000666814847743808e+03,4.295749664306640625e-01
3.010669037563902748e+03,4.664390087127685547e-01
3.020671260280062143e+03,3.788800537586212158e-01
3.030673482996221082e+03,3.740327060222625732e-01
3.040675705712380477e+03,3.741307258605957031e-01
