# n, validation_loss
0.000000000000000000e+00,2.501400411128997803e-01
1.000222271615914593e+01,2.281333357095718384e-01
2.000444543231829186e+01,2.183156609535217285e-01
3.000666814847743780e+01,2.108567208051681519e-01
4.000889086463658373e+01,2.033229470252990723e-01
5.001111358079572966e+01,2.000035643577575684e-01
6.001333629695487559e+01,1.989553719758987427e-01
7.001555901311402863e+01,2.025411874055862427e-01
8.001778172927316746e+01,1.923971772193908691e-01
9.002000444543230628e+01,1.940258294343948364e-01
1.000222271615914593e+02,1.980945169925689697e-01
1.100244498777506124e+02,1.920955181121826172e-01
1.200266725939097512e+02,1.979189813137054443e-01
1.300288953100688900e+02,1.916719824075698853e-01
1.400311180262280573e+02,1.896323263645172119e-01
1.500333407423871961e+02,1.921224594116210938e-01
1.600355634585463349e+02,1.929252743721008301e-01
1.700377861747054737e+02,1.947516649961471558e-01
1.800400088908646126e+02,1.995068639516830444e-01
1.900422316070237798e+02,1.988553106784820557e-01
2.000444543231829186e+02,2.006670981645584106e-01
2.100466770393420575e+02,1.932760775089263916e-01
2.200488997555012247e+02,1.983003467321395874e-01
2.300511224716603635e+02,2.085129767656326294e-01
2.400533451878195024e+02,1.991032809019088745e-01
2.500555679039786412e+02,1.981080174446105957e-01
2.600577906201377800e+02,2.027822285890579224e-01
2.700600133362969473e+02,2.094571739435195923e-01
2.800622360524561145e+02,2.048690468072891235e-01
2.900644587686152249e+02,2.084201425313949585e-01
3.000666814847743922e+02,2.000661790370941162e-01
3.100689042009335026e+02,2.004557400941848755e-01
3.200711269170926698e+02,2.080964148044586182e-01
3.300733496332518371e+02,1.995532214641571045e-01
3.400755723494109475e+02,2.041674703359603882e-01
3.500777950655701147e+02,2.066882550716400146e-01
3.600800177817292251e+02,2.064966857433319092e-01
3.700822404978883924e+02,2.115579396486282349e-01
3.800844632140475596e+02,2.166026085615158081e-01
3.900866859302066700e+02,2.177208960056304932e-01
4.000889086463658373e+02,2.163414061069488525e-01
4.100911313625250045e+02,2.231455445289611816e-01
4.200933540786841149e+02,2.095102518796920776e-01
4.300955767948432822e+02,2.206275910139083862e-01
4.400977995110024494e+02,2.099852412939071655e-01
4.501000222271615598e+02,2.123039364814758301e-01
4.601022449433207271e+02,2.129842191934585571e-01
4.701044676594798375e+02,2.124435752630233765e-01
4.801066903756390047e+02,2.117322832345962524e-01
4.901089130917981720e+02,2.316337972879409790e-01
5.001111358079572824e+02,2.198238074779510498e-01
5.101133585241164496e+02,2.210624963045120239e-01
5.201155812402755600e+02,2.137491405010223389e-01
5.301178039564347273e+02,2.170170545578002930e-01
5.401200266725938945e+02,2.133454829454421997e-01
5.501222493887530618e+02,2.145593017339706421e-01
5.601244721049122290e+02,2.148219496011734009e-01
5.701266948210712826e+02,2.164873033761978149e-01
5.801289175372304499e+02,2.180360108613967896e-01
5.901311402533896171e+02,2.182589769363403320e-01
6.001333629695487843e+02,2.163727283477783203e-01
6.101355856857079516e+02,2.180213183164596558e-01
6.201378084018670052e+02,2.178194224834442139e-01
6.301400311180261724e+02,2.178904265165328979e-01
6.401422538341853397e+02,2.172342687845230103e-01
6.501444765503445069e+02,2.191166430711746216e-01
6.601466992665036742e+02,2.199980169534683228e-01
6.701489219826627277e+02,2.207997888326644897e-01
6.801511446988218950e+02,2.208992242813110352e-01
6.901533674149810622e+02,2.208922952413558960e-01
7.001555901311402295e+02,2.210202366113662720e-01
7.101578128472993967e+02,2.213414311408996582e-01
7.201600355634584503e+02,2.225588858127593994e-01
7.301622582796176175e+02,2.217790335416793823e-01
7.401644809957767848e+02,2.226887196302413940e-01
7.501667037119359520e+02,2.235894948244094849e-01
7.601689264280951193e+02,2.231931686401367188e-01
7.701711491442542865e+02,2.236688435077667236e-01
7.801733718604133401e+02,2.235452383756637573e-01
7.901755945765725073e+02,2.241735160350799561e-01
8.001778172927316746e+02,2.236908227205276489e-01
8.101800400088908418e+02,2.237617224454879761e-01
8.201822627250500091e+02,2.241254150867462158e-01
8.301844854412090626e+02,2.246848493814468384e-01
8.401867081573682299e+02,2.244337946176528931e-01
8.501889308735273971e+02,2.242580056190490723e-01
8.601911535896865644e+02,2.249454855918884277e-01
8.701933763058457316e+02,2.248882502317428589e-01
8.801955990220048989e+02,2.256183922290802002e-01
8.901978217381639524e+02,2.258947193622589111e-01
9.002000444543231197e+02,2.274651229381561279e-01
9.102022671704822869e+02,2.261543124914169312e-01
9.202044898866414542e+02,2.277470678091049194e-01
9.302067126028006214e+02,2.274609357118606567e-01
9.402089353189596750e+02,2.270786464214324951e-01
9.502111580351188422e+02,2.265487015247344971e-01
9.602133807512780095e+02,2.270233780145645142e-01
9.702156034674371767e+02,2.279435247182846069e-01
9.802178261835963440e+02,2.279339283704757690e-01
9.902200488997553975e+02,2.284417301416397095e-01
1.000222271615914565e+03,2.279984503984451294e-01
1.010224494332073732e+03,2.275397181510925293e-01
1.020226717048232899e+03,2.284429222345352173e-01
1.030228939764391953e+03,2.280550450086593628e-01
1.040231162480551120e+03,2.285566478967666626e-01
1.050233385196710287e+03,2.292909026145935059e-01
1.060235607912869455e+03,2.289541363716125488e-01
1.070237830629028622e+03,2.302312254905700684e-01
1.080240053345187789e+03,2.296583652496337891e-01
1.090242276061346956e+03,2.289774566888809204e-01
1.100244498777506124e+03,2.286947965621948242e-01
1.110246721493665291e+03,2.294424921274185181e-01
1.120248944209824458e+03,2.293654531240463257e-01
1.130251166925983398e+03,2.298947274684906006e-01
1.140253389642142565e+03,2.302584946155548096e-01
1.150255612358301732e+03,2.301286309957504272e-01
1.160257835074460900e+03,2.298989295959472656e-01
1.170260057790620067e+03,2.302802205085754395e-01
1.180262280506779234e+03,2.303616255521774292e-01
1.190264503222938401e+03,2.307950258255004883e-01
1.200266725939097569e+03,2.308142334222793579e-01
1.210268948655256736e+03,2.322067022323608398e-01
1.220271171371415903e+03,2.318821102380752563e-01
1.230273394087574843e+03,2.314185947179794312e-01
1.240275616803734010e+03,2.311424762010574341e-01
1.250277839519893178e+03,2.328176498413085938e-01
1.260280062236052345e+03,2.314890921115875244e-01
1.270282284952211512e+03,2.308534383773803711e-01
1.280284507668370679e+03,2.314811199903488159e-01
1.290286730384529847e+03,2.312623113393783569e-01
1.300288953100689014e+03,2.316457033157348633e-01
1.310291175816848181e+03,2.317119240760803223e-01
1.320293398533007348e+03,2.315236330032348633e-01
1.330295621249166516e+03,2.314460724592208862e-01
1.340297843965325455e+03,2.314782142639160156e-01
1.350300066681484623e+03,2.318159788846969604e-01
1.360302289397643790e+03,2.320254147052764893e-01
1.370304512113802957e+03,2.319941222667694092e-01
1.380306734829962124e+03,2.319990843534469604e-01
1.390308957546121292e+03,2.319469451904296875e-01
1.400311180262280459e+03,2.321203947067260742e-01
1.410313402978439626e+03,2.321638166904449463e-01
1.420315625694598793e+03,2.322950661182403564e-01
