# n, validation_loss
0.000000000000000000e+00,4.527728259563446045e-01
1.000033334444481525e+01,3.304629921913146973e-01
2.000066668888963051e+01,3.189501464366912842e-01
3.000100003333444576e+01,2.997895777225494385e-01
4.000133337777926101e+01,2.918134927749633789e-01
5.000166672222407271e+01,2.850857973098754883e-01
6.000200006666889152e+01,2.798300683498382568e-01
7.000233341111371033e+01,2.748881876468658447e-01
8.000266675555852203e+01,2.705836296081542969e-01
9.000300010000333373e+01,2.670081853866577148e-01
1.000033334444481454e+02,2.643215656280517578e-01
1.100036667888929713e+02,2.621477544307708740e-01
1.200040001333377830e+02,2.601904869079589844e-01
1.300043334777826090e+02,2.582403719425201416e-01
1.400046668222274207e+02,2.565406560897827148e-01
1.500050001666722324e+02,2.548386454582214355e-01
1.600053335111170441e+02,2.538704276084899902e-01
1.700056668555618558e+02,2.526442110538482666e-01
1.800060002000066675e+02,2.517992258071899414e-01
1.900063335444514792e+02,2.508729696273803711e-01
2.000066668888962909e+02,2.500247359275817871e-01
2.100070002333411310e+02,2.493090331554412842e-01
2.200073335777859427e+02,2.487470507621765137e-01
2.300076669222307544e+02,2.482982724905014038e-01
2.400080002666755661e+02,2.477941215038299561e-01
2.500083336111203778e+02,2.472530305385589600e-01
2.600086669555652179e+02,2.467464059591293335e-01
2.700090003000100296e+02,2.463383823633193970e-01
2.800093336444548413e+02,2.459947317838668823e-01
2.900096669888996530e+02,2.455688118934631348e-01
3.000100003333444647e+02,2.452190369367599487e-01
3.100103336777892764e+02,2.449200302362442017e-01
3.200106670222340881e+02,2.446560114622116089e-01
3.300110003666788998e+02,2.444015890359878540e-01
3.400113337111237115e+02,2.441649883985519409e-01
3.500116670555685232e+02,2.439453303813934326e-01
3.600120004000133349e+02,2.437997311353683472e-01
3.700123337444581466e+02,2.435653209686279297e-01
3.800126670889029583e+02,2.433996945619583130e-01
3.900130004333477700e+02,2.432157993316650391e-01
4.000133337777925817e+02,2.431695014238357544e-01
4.100136671222374503e+02,2.431538254022598267e-01
4.200140004666822620e+02,2.430998533964157104e-01
4.300143338111270737e+02,2.430044114589691162e-01
4.400146671555718854e+02,2.429980039596557617e-01
4.500150005000166971e+02,2.429258972406387329e-01
4.600153338444615088e+02,2.429858893156051636e-01
4.700156671889063205e+02,2.430900931358337402e-01
4.800160005333511322e+02,2.430352717638015747e-01
4.900163338777959439e+02,2.430564165115356445e-01
5.000166672222407556e+02,2.430538386106491089e-01
5.100170005666855673e+02,2.430468201637268066e-01
5.200173339111304358e+02,2.430722862482070923e-01
5.300176672555752475e+02,2.431108951568603516e-01
5.400180006000200592e+02,2.433178871870040894e-01
5.500183339444648709e+02,2.431844025850296021e-01
5.600186672889096826e+02,2.432619929313659668e-01
5.700190006333544943e+02,2.432922124862670898e-01
5.800193339777993060e+02,2.433750629425048828e-01
5.900196673222441177e+02,2.434342205524444580e-01
6.000200006666889294e+02,2.437271177768707275e-01
6.100203340111337411e+02,2.436407655477523804e-01
6.200206673555785528e+02,2.436849474906921387e-01
6.300210007000233645e+02,2.436377108097076416e-01
6.400213340444681762e+02,2.436541020870208740e-01
6.500216673889129879e+02,2.437134832143783569e-01
6.600220007333577996e+02,2.438015490770339966e-01
6.700223340778026113e+02,2.438748478889465332e-01
6.800226674222474230e+02,2.439317107200622559e-01
6.900230007666922347e+02,2.439596951007843018e-01
7.000233341111370464e+02,2.440572381019592285e-01
7.100236674555818581e+02,2.442029863595962524e-01
7.200240008000266698e+02,2.442146092653274536e-01
7.300243341444714815e+02,2.443725019693374634e-01
7.400246674889162932e+02,2.444166094064712524e-01
7.500250008333611049e+02,2.446717768907546997e-01
7.600253341778059166e+02,2.446592152118682861e-01
7.700256675222507283e+02,2.447466999292373657e-01
7.800260008666955400e+02,2.449189573526382446e-01
7.900263342111403517e+02,2.449612170457839966e-01
8.000266675555851634e+02,2.451609075069427490e-01
8.100270009000300888e+02,2.451389282941818237e-01
8.200273342444749005e+02,2.452612370252609253e-01
8.300276675889197122e+02,2.453323155641555786e-01
8.400280009333645239e+02,2.454899698495864868e-01
8.500283342778093356e+02,2.455514073371887207e-01
8.600286676222541473e+02,2.456278800964355469e-01
8.700290009666989590e+02,2.456867843866348267e-01
8.800293343111437707e+02,2.459686100482940674e-01
8.900296676555885824e+02,2.459392845630645752e-01
9.000300010000333941e+02,2.459976077079772949e-01
9.100303343444782058e+02,2.461181133985519409e-01
9.200306676889230175e+02,2.462519556283950806e-01
9.300310010333678292e+02,2.463640868663787842e-01
9.400313343778126409e+02,2.464851737022399902e-01
9.500316677222574526e+02,2.465493828058242798e-01
9.600320010667022643e+02,2.466721683740615845e-01
9.700323344111470760e+02,2.467788457870483398e-01
9.800326677555918877e+02,2.468886524438858032e-01
9.900330011000366994e+02,2.469676584005355835e-01
1.000033334444481511e+03,2.470483183860778809e-01
1.010033667788926323e+03,2.472862005233764648e-01
1.020034001133371135e+03,2.473735511302947998e-01
1.030034334477815946e+03,2.474332451820373535e-01
1.040034667822260872e+03,2.475531697273254395e-01
1.050035001166705570e+03,2.476435154676437378e-01
