# n, training_loss
0.000000000000000000e+00,2.963167428970336914e-01
1.000333444481493750e+01,1.974075883626937866e-01
2.000666888962987500e+01,1.699865013360977173e-01
3.001000333444481072e+01,1.557218432426452637e-01
4.001333777925974999e+01,1.469570696353912354e-01
5.001667222407468927e+01,1.399803906679153442e-01
6.002000666888962144e+01,1.337466984987258911e-01
7.002334111370456071e+01,1.285793185234069824e-01
8.002667555851949999e+01,1.238993108272552490e-01
9.003001000333443926e+01,1.196584776043891907e-01
1.000333444481493785e+02,1.158734112977981567e-01
1.100366788929643178e+02,1.123558357357978821e-01
1.200400133377792429e+02,1.091891601681709290e-01
1.300433477825941964e+02,1.062566637992858887e-01
1.400466822274091214e+02,1.034941226243972778e-01
1.500500166722240749e+02,1.009141653776168823e-01
1.600533511170390000e+02,9.846024215221405029e-02
1.700566855618539250e+02,9.615397453308105469e-02
1.800600200066688785e+02,9.399584680795669556e-02
1.900633544514838036e+02,9.194689244031906128e-02
2.000666888962987571e+02,8.996950089931488037e-02
2.100700233411136821e+02,8.807978034019470215e-02
2.200733577859286356e+02,8.627509325742721558e-02
2.300766922307435607e+02,8.452239632606506348e-02
2.400800266755584857e+02,8.283197134733200073e-02
2.500833611203734392e+02,8.121512085199356079e-02
2.600866955651883927e+02,7.963919639587402344e-02
2.700900300100033178e+02,7.809303700923919678e-02
2.800933644548182428e+02,7.660355418920516968e-02
2.900966988996331679e+02,7.517712563276290894e-02
3.001000333444481498e+02,7.379074394702911377e-02
3.101033677892630749e+02,7.243685424327850342e-02
3.201067022340779999e+02,7.111717015504837036e-02
3.301100366788929250e+02,6.981416791677474976e-02
3.401133711237078501e+02,6.854680925607681274e-02
3.501167055685228320e+02,6.732934713363647461e-02
3.601200400133377570e+02,6.615006178617477417e-02
3.701233744581526821e+02,6.501923501491546631e-02
3.801267089029676072e+02,6.393177062273025513e-02
3.901300433477825891e+02,6.286948174238204956e-02
4.001333777925975141e+02,6.186176091432571411e-02
4.101367122374124392e+02,6.083746254444122314e-02
4.201400466822273643e+02,5.989331007003784180e-02
4.301433811270422893e+02,5.893500149250030518e-02
4.401467155718572712e+02,5.805318430066108704e-02
4.501500500166721963e+02,5.715502798557281494e-02
4.601533844614871214e+02,5.631159991025924683e-02
4.701567189063020464e+02,5.546058341860771179e-02
4.801600533511169715e+02,5.462807416915893555e-02
4.901633877959319534e+02,5.384105071425437927e-02
5.001667222407468785e+02,5.303476378321647644e-02
5.101700566855618035e+02,5.233321338891983032e-02
5.201733911303767854e+02,5.161484330892562866e-02
5.301767255751916537e+02,5.090664327144622803e-02
5.401800600200066356e+02,5.022240057587623596e-02
5.501833944648216175e+02,4.954783245921134949e-02
5.601867289096364857e+02,4.889448359608650208e-02
5.701900633544514676e+02,4.830312356352806091e-02
5.801933977992663358e+02,4.763581603765487671e-02
5.901967322440813177e+02,4.705541953444480896e-02
6.002000666888962996e+02,4.642972350120544434e-02
6.102034011337111679e+02,4.586079716682434082e-02
6.202067355785261498e+02,4.538894072175025940e-02
6.302100700233410180e+02,4.475275054574012756e-02
6.402134044681559999e+02,4.419303312897682190e-02
6.502167389129709818e+02,4.369664564728736877e-02
