# n, validation_loss
0.000000000000000000e+00,2.841340005397796631e-01
1.000333444481493750e+01,1.864251494407653809e-01
2.000666888962987500e+01,1.647730171680450439e-01
3.001000333444481072e+01,1.525853127241134644e-01
4.001333777925974999e+01,1.449210643768310547e-01
5.001667222407468927e+01,1.391013413667678833e-01
6.002000666888962144e+01,1.338437199592590332e-01
7.002334111370456071e+01,1.298744976520538330e-01
8.002667555851949999e+01,1.272137314081192017e-01
9.003001000333443926e+01,1.241112351417541504e-01
1.000333444481493785e+02,1.213810592889785767e-01
1.100366788929643178e+02,1.191839575767517090e-01
1.200400133377792429e+02,1.171345561742782593e-01
1.300433477825941964e+02,1.152624487876892090e-01
1.400466822274091214e+02,1.135119274258613586e-01
1.500500166722240749e+02,1.119783222675323486e-01
1.600533511170390000e+02,1.105179935693740845e-01
1.700566855618539250e+02,1.092224046587944031e-01
1.800600200066688785e+02,1.080309897661209106e-01
1.900633544514838036e+02,1.068996787071228027e-01
2.000666888962987571e+02,1.058398634195327759e-01
2.100700233411136821e+02,1.050006225705146790e-01
2.200733577859286356e+02,1.041219532489776611e-01
2.300766922307435607e+02,1.033445000648498535e-01
2.400800266755584857e+02,1.026109233498573303e-01
2.500833611203734392e+02,1.018824428319931030e-01
2.600866955651883927e+02,1.010989546775817871e-01
2.700900300100033178e+02,1.004102900624275208e-01
2.800933644548182428e+02,9.983459860086441040e-02
2.900966988996331679e+02,9.920018166303634644e-02
3.001000333444481498e+02,9.862194955348968506e-02
3.101033677892630749e+02,9.805668890476226807e-02
3.201067022340779999e+02,9.750487655401229858e-02
3.301100366788929250e+02,9.693944454193115234e-02
3.401133711237078501e+02,9.639286994934082031e-02
3.501167055685228320e+02,9.585411846637725830e-02
3.601200400133377570e+02,9.539827704429626465e-02
3.701233744581526821e+02,9.501718729734420776e-02
3.801267089029676072e+02,9.450235962867736816e-02
3.901300433477825891e+02,9.414645284414291382e-02
4.001333777925975141e+02,9.384676069021224976e-02
4.101367122374124392e+02,9.320843219757080078e-02
4.201400466822273643e+02,9.273528307676315308e-02
4.301433811270422893e+02,9.246581792831420898e-02
4.401467155718572712e+02,9.222581982612609863e-02
4.501500500166721963e+02,9.181448817253112793e-02
4.601533844614871214e+02,9.139996767044067383e-02
4.701567189063020464e+02,9.114365279674530029e-02
4.801600533511169715e+02,9.091779589653015137e-02
4.901633877959319534e+02,9.076747298240661621e-02
5.001667222407468785e+02,9.034224599599838257e-02
5.101700566855618035e+02,9.022389352321624756e-02
5.201733911303767854e+02,8.976732939481735229e-02
5.301767255751916537e+02,8.966282755136489868e-02
5.401800600200066356e+02,8.932412415742874146e-02
5.501833944648216175e+02,8.913377672433853149e-02
5.601867289096364857e+02,8.894818276166915894e-02
5.701900633544514676e+02,8.887045830488204956e-02
5.801933977992663358e+02,8.853491395711898804e-02
5.901967322440813177e+02,8.820026367902755737e-02
6.002000666888962996e+02,8.807807415723800659e-02
6.102034011337111679e+02,8.799240738153457642e-02
6.202067355785261498e+02,8.801376819610595703e-02
6.302100700233410180e+02,8.746033161878585815e-02
6.402134044681559999e+02,8.733759075403213501e-02
6.502167389129709818e+02,8.731134235858917236e-02
6.602200733577858500e+02,8.707574009895324707e-02
6.702234078026008319e+02,8.688163012266159058e-02
6.802267422474157001e+02,8.694914728403091431e-02
6.902300766922306821e+02,8.649031072854995728e-02
7.002334111370456640e+02,8.627156168222427368e-02
7.102367455818605322e+02,8.628100901842117310e-02
7.202400800266755141e+02,8.606405556201934814e-02
7.302434144714903823e+02,8.588049560785293579e-02
7.402467489163053642e+02,8.587601780891418457e-02
7.502500833611203461e+02,8.583205193281173706e-02
7.602534178059352143e+02,8.537488430738449097e-02
7.702567522507501963e+02,8.536690473556518555e-02
7.802600866955651782e+02,8.532721549272537231e-02
7.902634211403800464e+02,8.512806892395019531e-02
8.002667555851950283e+02,8.501907438039779663e-02
8.102700900300098965e+02,8.515051007270812988e-02
8.202734244748248784e+02,8.483709394931793213e-02
8.302767589196398603e+02,8.457771688699722290e-02
8.402800933644547285e+02,8.462589234113693237e-02
8.502834278092697105e+02,8.454736322164535522e-02
8.602867622540845787e+02,8.436460793018341064e-02
8.702900966988995606e+02,8.434401452541351318e-02
8.802934311437145425e+02,8.441521227359771729e-02
8.902967655885294107e+02,8.398137241601943970e-02
