# n, validation_loss
0.000000000000000000e+00,4.721289873123168945e-01
1.000033334444481525e+01,2.824539244174957275e-01
2.000066668888963051e+01,2.130340635776519775e-01
3.000100003333444576e+01,1.870249062776565552e-01
4.000133337777926101e+01,1.751995086669921875e-01
5.000166672222407271e+01,1.679117530584335327e-01
6.000200006666889152e+01,1.610932648181915283e-01
7.000233341111371033e+01,1.560479849576950073e-01
8.000266675555852203e+01,1.526085138320922852e-01
9.000300010000333373e+01,1.496908366680145264e-01
1.000033334444481454e+02,1.471522897481918335e-01
1.100036667888929713e+02,1.450817286968231201e-01
1.200040001333377830e+02,1.428768783807754517e-01
1.300043334777826090e+02,1.409249156713485718e-01
1.400046668222274207e+02,1.394458711147308350e-01
1.500050001666722324e+02,1.379500627517700195e-01
1.600053335111170441e+02,1.364481002092361450e-01
1.700056668555618558e+02,1.350052654743194580e-01
1.800060002000066675e+02,1.334296017885208130e-01
1.900063335444514792e+02,1.320765465497970581e-01
2.000066668888962909e+02,1.306659877300262451e-01
2.100070002333411310e+02,1.293717473745346069e-01
2.200073335777859427e+02,1.281013786792755127e-01
2.300076669222307544e+02,1.269546896219253540e-01
2.400080002666755661e+02,1.259103864431381226e-01
2.500083336111203778e+02,1.249491795897483826e-01
2.600086669555652179e+02,1.240109428763389587e-01
2.700090003000100296e+02,1.232061460614204407e-01
2.800093336444548413e+02,1.224139332771301270e-01
2.900096669888996530e+02,1.216350644826889038e-01
3.000100003333444647e+02,1.208319738507270813e-01
3.100103336777892764e+02,1.201111450791358948e-01
3.200106670222340881e+02,1.193973422050476074e-01
3.300110003666788998e+02,1.187728270888328552e-01
3.400113337111237115e+02,1.180915534496307373e-01
3.500116670555685232e+02,1.174485683441162109e-01
3.600120004000133349e+02,1.168022602796554565e-01
3.700123337444581466e+02,1.162549331784248352e-01
3.800126670889029583e+02,1.156536638736724854e-01
3.900130004333477700e+02,1.151158735156059265e-01
4.000133337777925817e+02,1.145641282200813293e-01
4.100136671222374503e+02,1.140506193041801453e-01
4.200140004666822620e+02,1.135901659727096558e-01
4.300143338111270737e+02,1.131248995661735535e-01
4.400146671555718854e+02,1.126682311296463013e-01
4.500150005000166971e+02,1.122479438781738281e-01
4.600153338444615088e+02,1.117399781942367554e-01
4.700156671889063205e+02,1.113528758287429810e-01
4.800160005333511322e+02,1.108871921896934509e-01
4.900163338777959439e+02,1.104589924216270447e-01
5.000166672222407556e+02,1.100303828716278076e-01
5.100170005666855673e+02,1.096288189291954041e-01
5.200173339111304358e+02,1.092719808220863342e-01
5.300176672555752475e+02,1.089315041899681091e-01
5.400180006000200592e+02,1.085881516337394714e-01
5.500183339444648709e+02,1.082442626357078552e-01
5.600186672889096826e+02,1.078991144895553589e-01
5.700190006333544943e+02,1.075881272554397583e-01
5.800193339777993060e+02,1.072684675455093384e-01
5.900196673222441177e+02,1.069657057523727417e-01
6.000200006666889294e+02,1.066849455237388611e-01
6.100203340111337411e+02,1.063865274190902710e-01
6.200206673555785528e+02,1.060913279652595520e-01
6.300210007000233645e+02,1.057682856917381287e-01
6.400213340444681762e+02,1.054627969861030579e-01
6.500216673889129879e+02,1.051732748746871948e-01
6.600220007333577996e+02,1.049131974577903748e-01
6.700223340778026113e+02,1.046948432922363281e-01
6.800226674222474230e+02,1.044184640049934387e-01
6.900230007666922347e+02,1.041705086827278137e-01
7.000233341111370464e+02,1.039244011044502258e-01
7.100236674555818581e+02,1.036674529314041138e-01
7.200240008000266698e+02,1.034001410007476807e-01
7.300243341444714815e+02,1.031728535890579224e-01
7.400246674889162932e+02,1.029555946588516235e-01
7.500250008333611049e+02,1.027124375104904175e-01
7.600253341778059166e+02,1.024737879633903503e-01
7.700256675222507283e+02,1.022233590483665466e-01
7.800260008666955400e+02,1.020007804036140442e-01
7.900263342111403517e+02,1.017784848809242249e-01
8.000266675555851634e+02,1.015764847397804260e-01
8.100270009000300888e+02,1.013449877500534058e-01
8.200273342444749005e+02,1.011780127882957458e-01
8.300276675889197122e+02,1.009310632944107056e-01
8.400280009333645239e+02,1.007410660386085510e-01
8.500283342778093356e+02,1.005407944321632385e-01
8.600286676222541473e+02,1.003801971673965454e-01
8.700290009666989590e+02,1.001782119274139404e-01
8.800293343111437707e+02,1.000241041183471680e-01
8.900296676555885824e+02,9.984483569860458374e-02
9.000300010000333941e+02,9.966319799423217773e-02
9.100303343444782058e+02,9.947523474693298340e-02
9.200306676889230175e+02,9.931387752294540405e-02
9.300310010333678292e+02,9.916748851537704468e-02
9.400313343778126409e+02,9.899494051933288574e-02
9.500316677222574526e+02,9.883818030357360840e-02
9.600320010667022643e+02,9.867133945226669312e-02
9.700323344111470760e+02,9.852576255798339844e-02
9.800326677555918877e+02,9.840331226587295532e-02
9.900330011000366994e+02,9.825044870376586914e-02
1.000033334444481511e+03,9.812509268522262573e-02
1.010033667788926323e+03,9.799725562334060669e-02
1.020034001133371135e+03,9.787169098854064941e-02
1.030034334477815946e+03,9.773691743612289429e-02
1.040034667822260872e+03,9.759841859340667725e-02
1.050035001166705570e+03,9.751361608505249023e-02
1.060035334511150495e+03,9.737286716699600220e-02
1.070035667855595193e+03,9.725742042064666748e-02
1.080036001200040118e+03,9.713367372751235962e-02
1.090036334544484816e+03,9.701476991176605225e-02
1.100036667888929742e+03,9.690881520509719849e-02
1.110037001233374440e+03,9.679692983627319336e-02
1.120037334577819365e+03,9.668175131082534790e-02
1.130037667922264063e+03,9.653990715742111206e-02
1.140038001266708989e+03,9.643214941024780273e-02
1.150038334611153687e+03,9.633556008338928223e-02
1.160038667955598612e+03,9.622301161289215088e-02
1.170039001300043310e+03,9.611116349697113037e-02
1.180039334644488235e+03,9.601233154535293579e-02
1.190039667988932933e+03,9.582953155040740967e-02
1.200040001333377859e+03,9.579167515039443970e-02
1.210040334677822557e+03,9.565310925245285034e-02
1.220040668022267482e+03,9.551730006933212280e-02
1.230041001366712180e+03,9.543811529874801636e-02
1.240041334711157106e+03,9.536318480968475342e-02
1.250041668055601804e+03,9.522238373756408691e-02
1.260042001400046729e+03,9.510617703199386597e-02
1.270042334744491427e+03,9.499199688434600830e-02
1.280042668088936352e+03,9.494104981422424316e-02
1.290043001433381278e+03,9.486291557550430298e-02
1.300043334777825976e+03,9.475302696228027344e-02
1.310043668122270901e+03,9.464234113693237305e-02
1.320044001466715599e+03,9.452606737613677979e-02
1.330044334811160525e+03,9.446249902248382568e-02
1.340044668155605223e+03,9.441103041172027588e-02
1.350045001500050148e+03,9.428569674491882324e-02
1.360045334844494846e+03,9.416095167398452759e-02
1.370045668188939771e+03,9.410423785448074341e-02
1.380046001533384469e+03,9.402191638946533203e-02
1.390046334877829395e+03,9.390551596879959106e-02
1.400046668222274093e+03,9.386877715587615967e-02
1.410047001566719018e+03,9.380456805229187012e-02
1.420047334911163716e+03,9.367802739143371582e-02
1.430047668255608642e+03,9.361952543258666992e-02
1.440048001600053340e+03,9.359001368284225464e-02
1.450048334944498265e+03,9.345575422048568726e-02
1.460048668288942963e+03,9.339894354343414307e-02
1.470049001633387888e+03,9.336043149232864380e-02
1.480049334977832586e+03,9.325833618640899658e-02
1.490049668322277512e+03,9.317719191312789917e-02
1.500050001666722210e+03,9.314370155334472656e-02
1.510050335011167135e+03,9.306786954402923584e-02
1.520050668355611833e+03,9.302089363336563110e-02
1.530051001700056759e+03,9.294738620519638062e-02
1.540051335044501457e+03,9.290568530559539795e-02
1.550051668388946382e+03,9.279404580593109131e-02
1.560052001733391080e+03,9.274210035800933838e-02
1.570052335077836005e+03,9.268668293952941895e-02
1.580052668422280703e+03,9.262578189373016357e-02
1.590053001766725629e+03,9.261085093021392822e-02
1.600053335111170327e+03,9.255078434944152832e-02
1.610053668455615252e+03,9.249060600996017456e-02
1.620054001800060178e+03,9.243730455636978149e-02
1.630054335144504876e+03,9.234249591827392578e-02
1.640054668488949801e+03,9.230273962020874023e-02
1.650055001833394499e+03,9.226970374584197998e-02
1.660055335177839424e+03,9.216155111789703369e-02
1.670055668522284122e+03,9.214099496603012085e-02
1.680056001866729048e+03,9.207968413829803467e-02
1.690056335211173746e+03,9.198995679616928101e-02
1.700056668555618671e+03,9.194789081811904907e-02
1.710057001900063369e+03,9.187334030866622925e-02
1.720057335244508295e+03,9.183908998966217041e-02
1.730057668588952993e+03,9.182780981063842773e-02
1.740058001933397918e+03,9.170525521039962769e-02
1.750058335277842616e+03,9.168899059295654297e-02
1.760058668622287541e+03,9.165678173303604126e-02
1.770059001966732239e+03,9.157353639602661133e-02
1.780059335311177165e+03,9.148129820823669434e-02
1.790059668655621863e+03,9.146685898303985596e-02
1.800060002000066788e+03,9.142217040061950684e-02
1.810060335344511486e+03,9.136527031660079956e-02
1.820060668688956412e+03,9.132198989391326904e-02
1.830061002033401110e+03,9.123254567384719849e-02
1.840061335377846035e+03,9.118076413869857788e-02
1.850061668722290733e+03,9.117161482572555542e-02
1.860062002066735658e+03,9.106846898794174194e-02
1.870062335411180356e+03,9.104920923709869385e-02
1.880062668755625282e+03,9.102930128574371338e-02
1.890063002100069980e+03,9.091573208570480347e-02
1.900063335444514905e+03,9.090783447027206421e-02
1.910063668788959603e+03,9.086925536394119263e-02
1.920064002133404529e+03,9.081106632947921753e-02
1.930064335477849454e+03,9.077820181846618652e-02
1.940064668822294152e+03,9.071622788906097412e-02
1.950065002166739077e+03,9.068207442760467529e-02
1.960065335511183775e+03,9.064540266990661621e-02
1.970065668855628701e+03,9.058912843465805054e-02
1.980066002200073399e+03,9.052038937807083130e-02
1.990066335544518324e+03,9.050504118204116821e-02
2.000066668888963022e+03,9.048286080360412598e-02
2.010067002233407948e+03,9.041427075862884521e-02
2.020067335577852646e+03,9.035690873861312866e-02
2.030067668922297571e+03,9.034465253353118896e-02
2.040068002266742269e+03,9.034308791160583496e-02
2.050068335611187194e+03,9.025170654058456421e-02
2.060068668955631892e+03,9.017747640609741211e-02
2.070069002300076590e+03,9.015321731567382812e-02
2.080069335644521743e+03,9.011606127023696899e-02
2.090069668988966441e+03,9.008852392435073853e-02
2.100070002333411139e+03,9.002280980348587036e-02
2.110070335677855837e+03,9.002217650413513184e-02
2.120070669022300990e+03,9.003586322069168091e-02
2.130071002366745688e+03,8.995657414197921753e-02
2.140071335711190386e+03,8.988347649574279785e-02
2.150071669055635084e+03,8.990640938282012939e-02
2.160072002400080237e+03,8.987040817737579346e-02
2.170072335744524935e+03,8.981813490390777588e-02
2.180072669088969633e+03,8.981568366289138794e-02
2.190073002433414331e+03,8.970880508422851562e-02
2.200073335777859484e+03,8.968996256589889526e-02
2.210073669122304182e+03,8.969508856534957886e-02
2.220074002466748880e+03,8.965516835451126099e-02
2.230074335811193578e+03,8.963766694068908691e-02
2.240074669155638730e+03,8.960105478763580322e-02
2.250075002500083428e+03,8.954824507236480713e-02
2.260075335844528126e+03,8.951506763696670532e-02
2.270075669188973279e+03,8.950783312320709229e-02
2.280076002533417977e+03,8.951479941606521606e-02
2.290076335877862675e+03,8.941418677568435669e-02
2.300076669222307373e+03,8.940560370683670044e-02
2.310077002566752526e+03,8.938237279653549194e-02
2.320077335911197224e+03,8.939371258020401001e-02
2.330077669255641922e+03,8.931398391723632812e-02
2.340078002600086620e+03,8.924488723278045654e-02
2.350078335944531773e+03,8.925226330757141113e-02
2.360078669288976471e+03,8.926398307085037231e-02
2.370079002633421169e+03,8.916688710451126099e-02
2.380079335977865867e+03,8.911052346229553223e-02
2.390079669322311020e+03,8.914268761873245239e-02
2.400080002666755718e+03,8.906981348991394043e-02
2.410080336011200416e+03,8.901091665029525757e-02
2.420080669355645114e+03,8.898087590932846069e-02
2.430081002700090266e+03,8.899397403001785278e-02
2.440081336044534964e+03,8.894531428813934326e-02
2.450081669388979662e+03,8.888243883848190308e-02
2.460082002733424360e+03,8.885516971349716187e-02
2.470082336077869513e+03,8.885672688484191895e-02
2.480082669422314211e+03,8.883183449506759644e-02
2.490083002766758909e+03,8.874754607677459717e-02
2.500083336111203607e+03,8.872700482606887817e-02
2.510083669455648760e+03,8.872961997985839844e-02
2.520084002800093458e+03,8.863154798746109009e-02
2.530084336144538156e+03,8.862486481666564941e-02
2.540084669488982854e+03,8.860970288515090942e-02
2.550085002833428007e+03,8.858001232147216797e-02
2.560085336177872705e+03,8.848851174116134644e-02
2.570085669522317403e+03,8.848383277654647827e-02
2.580086002866762556e+03,8.848832547664642334e-02
2.590086336211207254e+03,8.844064921140670776e-02
2.600086669555651952e+03,8.842447400093078613e-02
2.610087002900096650e+03,8.833602070808410645e-02
2.620087336244541802e+03,8.829643577337265015e-02
2.630087669588986500e+03,8.829354494810104370e-02
2.640088002933431198e+03,8.821909129619598389e-02
2.650088336277875896e+03,8.825323730707168579e-02
2.660088669622321049e+03,8.820866793394088745e-02
2.670089002966765747e+03,8.816484361886978149e-02
2.680089336311210445e+03,8.817043900489807129e-02
2.690089669655655143e+03,8.809993416070938110e-02
2.700090003000100296e+03,8.804360032081604004e-02
2.710090336344544994e+03,8.805995434522628784e-02
2.720090669688989692e+03,8.799395710229873657e-02
2.730091003033434390e+03,8.796438574790954590e-02
2.740091336377879543e+03,8.793666213750839233e-02
2.750091669722324241e+03,8.789649605751037598e-02
2.760092003066768939e+03,8.788490295410156250e-02
2.770092336411213637e+03,8.787901699542999268e-02
2.780092669755658790e+03,8.785400539636611938e-02
2.790093003100103488e+03,8.780184388160705566e-02
2.800093336444548186e+03,8.776224404573440552e-02
