# n, training_loss
0.000000000000000000e+00,2.493963986635208130e-01
1.000083340278356481e+01,1.883883029222488403e-01
2.000166680556712961e+01,1.667534410953521729e-01
3.000250020835069620e+01,1.625959426164627075e-01
4.000333361113425923e+01,1.572959721088409424e-01
5.000416701391782226e+01,1.453149467706680298e-01
6.000500041670139240e+01,1.471682786941528320e-01
7.000583381948494832e+01,1.422084867954254150e-01
8.000666722226851846e+01,1.348959058523178101e-01
9.000750062505208859e+01,1.369478404521942139e-01
1.000083340278356445e+02,1.275400519371032715e-01
1.100091674306192147e+02,1.261410266160964966e-01
1.200100008334027848e+02,1.238653957843780518e-01
1.300108342361863549e+02,1.143061742186546326e-01
1.400116676389698966e+02,1.179173961281776428e-01
1.500125010417534668e+02,1.135892495512962341e-01
1.600133344445370369e+02,1.115525513887405396e-01
1.700141678473206071e+02,1.054106429219245911e-01
1.800150012501041772e+02,1.074111089110374451e-01
1.900158346528877189e+02,9.416586160659790039e-02
2.000166680556712890e+02,9.628150612115859985e-02
2.100175014584548592e+02,9.731540828943252563e-02
2.200183348612384293e+02,9.200125932693481445e-02
2.300191682640219994e+02,9.010568261146545410e-02
2.400200016668055696e+02,8.617953956127166748e-02
2.500208350695891113e+02,8.825343102216720581e-02
2.600216684723727099e+02,8.252869546413421631e-02
2.700225018751562516e+02,8.121380954980850220e-02
2.800233352779397933e+02,7.971363514661788940e-02
2.900241686807233918e+02,7.277520000934600830e-02
3.000250020835069336e+02,7.457701116800308228e-02
3.100258354862905321e+02,7.349662482738494873e-02
3.200266688890740738e+02,6.836156547069549561e-02
3.300275022918576155e+02,6.865406036376953125e-02
3.400283356946412141e+02,6.735965609550476074e-02
3.500291690974247558e+02,6.773223727941513062e-02
3.600300025002083544e+02,6.253427267074584961e-02
3.700308359029918961e+02,6.803386658430099487e-02
3.800316693057754378e+02,5.980960652232170105e-02
3.900325027085590364e+02,6.310604512691497803e-02
4.000333361113425781e+02,5.949206277728080750e-02
4.100341695141261766e+02,5.624699592590332031e-02
4.200350029169097184e+02,5.302156507968902588e-02
4.300358363196932601e+02,5.557925999164581299e-02
4.400366697224768586e+02,5.264926701784133911e-02
4.500375031252604003e+02,5.378901958465576172e-02
4.600383365280439989e+02,5.287348851561546326e-02
4.700391699308275406e+02,5.140224844217300415e-02
4.800400033336111392e+02,4.799573495984077454e-02
4.900408367363946809e+02,4.686531424522399902e-02
5.000416701391782226e+02,4.848589375615119934e-02
5.100425035419618212e+02,4.547407478094100952e-02
5.200433369447454197e+02,4.524990543723106384e-02
5.300441703475289614e+02,4.120822623372077942e-02
5.400450037503125031e+02,4.222487285733222961e-02
5.500458371530960449e+02,4.060983657836914062e-02
5.600466705558795866e+02,3.967915847897529602e-02
5.700475039586632420e+02,3.531242161989212036e-02
5.800483373614467837e+02,3.829042986035346985e-02
5.900491707642303254e+02,4.091176390647888184e-02
6.000500041670138671e+02,4.003986716270446777e-02
6.100508375697974088e+02,3.436937928199768066e-02
6.200516709725810642e+02,3.631081432104110718e-02
6.300525043753646059e+02,3.503081575036048889e-02
6.400533377781481477e+02,2.973614633083343506e-02
6.500541711809316894e+02,3.226805850863456726e-02
6.600550045837152311e+02,3.060689754784107208e-02
6.700558379864988865e+02,3.079682029783725739e-02
6.800566713892824282e+02,2.982950583100318909e-02
6.900575047920659699e+02,2.965022064745426178e-02
7.000583381948495116e+02,2.695580385625362396e-02
7.100591715976330534e+02,2.674500830471515656e-02
7.200600050004167088e+02,2.479763329029083252e-02
7.300608384032002505e+02,2.680848352611064911e-02
7.400616718059837922e+02,2.756843715906143188e-02
7.500625052087673339e+02,2.691227011382579803e-02
7.600633386115508756e+02,2.280395478010177612e-02
7.700641720143345310e+02,2.302250824868679047e-02
7.800650054171180727e+02,2.327052690088748932e-02
7.900658388199016144e+02,2.627658098936080933e-02
