# n, validation_loss
0.000000000000000000e+00,2.497040778398513794e-01
1.000083340278356481e+01,1.867268830537796021e-01
2.000166680556712961e+01,1.701122820377349854e-01
3.000250020835069620e+01,1.637495607137680054e-01
4.000333361113425923e+01,1.586737930774688721e-01
5.000416701391782226e+01,1.547037214040756226e-01
6.000500041670139240e+01,1.510166525840759277e-01
7.000583381948494832e+01,1.473377496004104614e-01
8.000666722226851846e+01,1.446775645017623901e-01
9.000750062505208859e+01,1.411782205104827881e-01
1.000083340278356445e+02,1.381424963474273682e-01
1.100091674306192147e+02,1.352113634347915649e-01
1.200100008334027848e+02,1.328225582838058472e-01
1.300108342361863549e+02,1.307002305984497070e-01
1.400116676389698966e+02,1.275082677602767944e-01
1.500125010417534668e+02,1.251148283481597900e-01
1.600133344445370369e+02,1.242215186357498169e-01
1.700141678473206071e+02,1.219529360532760620e-01
1.800150012501041772e+02,1.209904551506042480e-01
1.900158346528877189e+02,1.186615973711013794e-01
2.000166680556712890e+02,1.174381673336029053e-01
2.100175014584548592e+02,1.179623752832412720e-01
2.200183348612384293e+02,1.166066378355026245e-01
2.300191682640219994e+02,1.145144179463386536e-01
2.400200016668055696e+02,1.143765375018119812e-01
2.500208350695891113e+02,1.142334416508674622e-01
2.600216684723727099e+02,1.129555702209472656e-01
2.700225018751562516e+02,1.126674115657806396e-01
2.800233352779397933e+02,1.112264171242713928e-01
2.900241686807233918e+02,1.104935854673385620e-01
3.000250020835069336e+02,1.101394742727279663e-01
3.100258354862905321e+02,1.104155182838439941e-01
3.200266688890740738e+02,1.095697581768035889e-01
3.300275022918576155e+02,1.091183498501777649e-01
3.400283356946412141e+02,1.094942390918731689e-01
3.500291690974247558e+02,1.103071048855781555e-01
3.600300025002083544e+02,1.094140335917472839e-01
3.700308359029918961e+02,1.084437370300292969e-01
3.800316693057754378e+02,1.078900396823883057e-01
3.900325027085590364e+02,1.073413267731666565e-01
4.000333361113425781e+02,1.074567139148712158e-01
4.100341695141261766e+02,1.070230752229690552e-01
4.200350029169097184e+02,1.063552424311637878e-01
4.300358363196932601e+02,1.070418357849121094e-01
4.400366697224768586e+02,1.068019047379493713e-01
