# n, training_loss
0.000000000000000000e+00,3.372008800506591797e-01
1.000333444481493750e+01,1.883574724197387695e-01
2.000666888962987500e+01,1.518335193395614624e-01
3.001000333444481072e+01,1.407019197940826416e-01
4.001333777925974999e+01,1.344866603612899780e-01
5.001667222407468927e+01,1.292007118463516235e-01
6.002000666888962144e+01,1.247151121497154236e-01
7.002334111370456071e+01,1.210095807909965515e-01
8.002667555851949999e+01,1.177981048822402954e-01
9.003001000333443926e+01,1.148840412497520447e-01
1.000333444481493785e+02,1.122060045599937439e-01
1.100366788929643178e+02,1.097151562571525574e-01
1.200400133377792429e+02,1.073833703994750977e-01
1.300433477825941964e+02,1.051909774541854858e-01
1.400466822274091214e+02,1.030961498618125916e-01
1.500500166722240749e+02,1.011434048414230347e-01
1.600533511170390000e+02,9.928599745035171509e-02
1.700566855618539250e+02,9.749366343021392822e-02
1.800600200066688785e+02,9.578273445367813110e-02
1.900633544514838036e+02,9.415319561958312988e-02
2.000666888962987571e+02,9.258855879306793213e-02
2.100700233411136821e+02,9.108796715736389160e-02
2.200733577859286356e+02,8.963496983051300049e-02
2.300766922307435607e+02,8.822609484195709229e-02
2.400800266755584857e+02,8.684544265270233154e-02
2.500833611203734392e+02,8.551851660013198853e-02
2.600866955651883927e+02,8.423466980457305908e-02
2.700900300100033178e+02,8.299175649881362915e-02
2.800933644548182428e+02,8.178344368934631348e-02
2.900966988996331679e+02,8.059792965650558472e-02
3.001000333444481498e+02,7.945636659860610962e-02
3.101033677892630749e+02,7.834441959857940674e-02
3.201067022340779999e+02,7.725530862808227539e-02
3.301100366788929250e+02,7.619740813970565796e-02
3.401133711237078501e+02,7.516483217477798462e-02
3.501167055685228320e+02,7.415643334388732910e-02
3.601200400133377570e+02,7.316622138023376465e-02
3.701233744581526821e+02,7.219281792640686035e-02
3.801267089029676072e+02,7.123327255249023438e-02
3.901300433477825891e+02,7.029130309820175171e-02
4.001333777925975141e+02,6.936632096767425537e-02
4.101367122374124392e+02,6.845752149820327759e-02
4.201400466822273643e+02,6.756450235843658447e-02
4.301433811270422893e+02,6.668374687433242798e-02
4.401467155718572712e+02,6.581476330757141113e-02
4.501500500166721963e+02,6.495993584394454956e-02
4.601533844614871214e+02,6.412153691053390503e-02
4.701567189063020464e+02,6.329879164695739746e-02
4.801600533511169715e+02,6.248911097645759583e-02
4.901633877959319534e+02,6.169362738728523254e-02
5.001667222407468785e+02,6.091198697686195374e-02
5.101700566855618035e+02,6.014509126543998718e-02
5.201733911303767854e+02,5.939018353819847107e-02
5.301767255751916537e+02,5.864861980080604553e-02
5.401800600200066356e+02,5.792100727558135986e-02
5.501833944648216175e+02,5.720694363117218018e-02
5.601867289096364857e+02,5.650348961353302002e-02
5.701900633544514676e+02,5.581251159310340881e-02
5.801933977992663358e+02,5.513114482164382935e-02
5.901967322440813177e+02,5.445981398224830627e-02
6.002000666888962996e+02,5.379901081323623657e-02
6.102034011337111679e+02,5.314859375357627869e-02
6.202067355785261498e+02,5.250811576843261719e-02
6.302100700233410180e+02,5.187572538852691650e-02
6.402134044681559999e+02,5.125424638390541077e-02
6.502167389129709818e+02,5.064076185226440430e-02
6.602200733577858500e+02,5.003689229488372803e-02
6.702234078026008319e+02,4.944111034274101257e-02
6.802267422474157001e+02,4.885310679674148560e-02
6.902300766922306821e+02,4.827364534139633179e-02
7.002334111370456640e+02,4.770281165838241577e-02
7.102367455818605322e+02,4.713864624500274658e-02
7.202400800266755141e+02,4.658221825957298279e-02
7.302434144714903823e+02,4.603224247694015503e-02
7.402467489163053642e+02,4.548938944935798645e-02
7.502500833611203461e+02,4.495389387011528015e-02
7.602534178059352143e+02,4.442597553133964539e-02
7.702567522507501963e+02,4.390700906515121460e-02
7.802600866955651782e+02,4.339647293090820312e-02
7.902634211403800464e+02,4.289419576525688171e-02
8.002667555851950283e+02,4.240040108561515808e-02
8.102700900300098965e+02,4.191481694579124451e-02
8.202734244748248784e+02,4.143730178475379944e-02
8.302767589196398603e+02,4.096718505024909973e-02
8.402800933644547285e+02,4.050429537892341614e-02
8.502834278092697105e+02,4.004810750484466553e-02
8.602867622540845787e+02,3.959833458065986633e-02
8.702900966988995606e+02,3.915608301758766174e-02
8.802934311437145425e+02,3.872056305408477783e-02
8.902967655885294107e+02,3.829188272356987000e-02
9.003001000333443926e+02,3.787000104784965515e-02
9.103034344781592608e+02,3.745450451970100403e-02
9.203067689229742427e+02,3.704645857214927673e-02
9.303101033677892246e+02,3.664384782314300537e-02
9.403134378126040929e+02,3.624824061989784241e-02
9.503167722574190748e+02,3.585822507739067078e-02
9.603201067022339430e+02,3.547465056180953979e-02
9.703234411470489249e+02,3.509717434644699097e-02
9.803267755918639068e+02,3.472500666975975037e-02
9.903301100366787750e+02,3.435998782515525818e-02
1.000333444481493757e+03,3.399951383471488953e-02
1.010336778926308739e+03,3.364672884345054626e-02
1.020340113371123607e+03,3.329694643616676331e-02
1.030343447815938589e+03,3.295532613992691040e-02
1.040346782260753571e+03,3.261578828096389771e-02
1.050350116705568325e+03,3.228424489498138428e-02
1.060353451150383307e+03,3.195456042885780334e-02
1.070356785595198289e+03,3.163244575262069702e-02
1.080360120040013271e+03,3.131279349327087402e-02
1.090363454484828253e+03,3.099989518523216248e-02
1.100366788929643235e+03,3.068921715021133423e-02
1.110370123374457989e+03,3.038570098578929901e-02
1.120373457819272971e+03,3.008347935974597931e-02
1.130376792264087953e+03,2.978739514946937561e-02
1.140380126708902935e+03,2.949352934956550598e-02
1.150383461153717917e+03,2.920667268335819244e-02
1.160386795598532672e+03,2.892030030488967896e-02
1.170390130043347654e+03,2.864134125411510468e-02
1.180393464488162635e+03,2.836329489946365356e-02
1.190396798932977617e+03,2.809025160968303680e-02
1.200400133377792599e+03,2.782078832387924194e-02
1.210403467822607354e+03,2.755565196275711060e-02
1.220406802267422336e+03,2.729339897632598877e-02
