# n, validation_loss
0.000000000000000000e+00,3.389880955219268799e-01
1.000333444481493750e+01,1.875315010547637939e-01
2.000666888962987500e+01,1.508835405111312866e-01
3.001000333444481072e+01,1.408223211765289307e-01
4.001333777925974999e+01,1.353792250156402588e-01
5.001667222407468927e+01,1.307846456766128540e-01
6.002000666888962144e+01,1.270112693309783936e-01
7.002334111370456071e+01,1.239811480045318604e-01
8.002667555851949999e+01,1.215819567441940308e-01
9.003001000333443926e+01,1.196410655975341797e-01
1.000333444481493785e+02,1.177213042974472046e-01
1.100366788929643178e+02,1.161057651042938232e-01
1.200400133377792429e+02,1.147053465247154236e-01
1.300433477825941964e+02,1.134395301342010498e-01
1.400466822274091214e+02,1.121672615408897400e-01
1.500500166722240749e+02,1.110588982701301575e-01
1.600533511170390000e+02,1.099579483270645142e-01
1.700566855618539250e+02,1.089055463671684265e-01
1.800600200066688785e+02,1.079231947660446167e-01
1.900633544514838036e+02,1.069931164383888245e-01
2.000666888962987571e+02,1.061236336827278137e-01
2.100700233411136821e+02,1.052837446331977844e-01
2.200733577859286356e+02,1.045030578970909119e-01
2.300766922307435607e+02,1.037633940577507019e-01
2.400800266755584857e+02,1.030190214514732361e-01
2.500833611203734392e+02,1.023590564727783203e-01
2.600866955651883927e+02,1.017538681626319885e-01
2.700900300100033178e+02,1.011900827288627625e-01
2.800933644548182428e+02,1.006361395120620728e-01
2.900966988996331679e+02,1.000671386718750000e-01
3.001000333444481498e+02,9.956090152263641357e-02
3.101033677892630749e+02,9.905452281236648560e-02
3.201067022340779999e+02,9.853721410036087036e-02
3.301100366788929250e+02,9.808432310819625854e-02
3.401133711237078501e+02,9.764260053634643555e-02
3.501167055685228320e+02,9.721253812313079834e-02
3.601200400133377570e+02,9.678905457258224487e-02
3.701233744581526821e+02,9.635728597640991211e-02
3.801267089029676072e+02,9.594217687845230103e-02
3.901300433477825891e+02,9.553377330303192139e-02
4.001333777925975141e+02,9.514119476079940796e-02
4.101367122374124392e+02,9.478212893009185791e-02
4.201400466822273643e+02,9.442607313394546509e-02
4.301433811270422893e+02,9.408107399940490723e-02
4.401467155718572712e+02,9.374551475048065186e-02
4.501500500166721963e+02,9.342368692159652710e-02
4.601533844614871214e+02,9.311088919639587402e-02
4.701567189063020464e+02,9.280145168304443359e-02
4.801600533511169715e+02,9.249790012836456299e-02
4.901633877959319534e+02,9.220410883426666260e-02
5.001667222407468785e+02,9.193152934312820435e-02
5.101700566855618035e+02,9.166197478771209717e-02
5.201733911303767854e+02,9.140413254499435425e-02
5.301767255751916537e+02,9.114985913038253784e-02
5.401800600200066356e+02,9.091643244028091431e-02
5.501833944648216175e+02,9.066711366176605225e-02
5.601867289096364857e+02,9.042597562074661255e-02
5.701900633544514676e+02,9.019176661968231201e-02
5.801933977992663358e+02,8.996114134788513184e-02
5.901967322440813177e+02,8.972904086112976074e-02
6.002000666888962996e+02,8.949675410985946655e-02
6.102034011337111679e+02,8.927141129970550537e-02
6.202067355785261498e+02,8.904412388801574707e-02
6.302100700233410180e+02,8.882126212120056152e-02
6.402134044681559999e+02,8.860986679792404175e-02
6.502167389129709818e+02,8.839989453554153442e-02
6.602200733577858500e+02,8.819802850484848022e-02
6.702234078026008319e+02,8.800075203180313110e-02
6.802267422474157001e+02,8.781031519174575806e-02
6.902300766922306821e+02,8.761369436979293823e-02
7.002334111370456640e+02,8.742891997098922729e-02
7.102367455818605322e+02,8.724033832550048828e-02
7.202400800266755141e+02,8.704824000597000122e-02
7.302434144714903823e+02,8.685693889856338501e-02
7.402467489163053642e+02,8.667207509279251099e-02
7.502500833611203461e+02,8.648999780416488647e-02
7.602534178059352143e+02,8.631060272455215454e-02
7.702567522507501963e+02,8.614453673362731934e-02
7.802600866955651782e+02,8.597763627767562866e-02
7.902634211403800464e+02,8.581259846687316895e-02
8.002667555851950283e+02,8.563844859600067139e-02
8.102700900300098965e+02,8.547999709844589233e-02
8.202734244748248784e+02,8.531548082828521729e-02
8.302767589196398603e+02,8.515875786542892456e-02
8.402800933644547285e+02,8.501113206148147583e-02
8.502834278092697105e+02,8.486706018447875977e-02
8.602867622540845787e+02,8.473347872495651245e-02
8.702900966988995606e+02,8.459852635860443115e-02
8.802934311437145425e+02,8.445143699645996094e-02
8.902967655885294107e+02,8.430403470993041992e-02
9.003001000333443926e+02,8.417396992444992065e-02
9.103034344781592608e+02,8.403842896223068237e-02
9.203067689229742427e+02,8.389433473348617554e-02
9.303101033677892246e+02,8.378553390502929688e-02
9.403134378126040929e+02,8.366438001394271851e-02
