# n, validation_loss
0.000000000000000000e+00,2.502760887145996094e-01
1.000083340278356481e+01,2.289088517427444458e-01
2.000166680556712961e+01,2.203783690929412842e-01
3.000250020835069620e+01,2.121119052171707153e-01
4.000333361113425923e+01,2.054962068796157837e-01
5.000416701391782226e+01,2.001963257789611816e-01
6.000500041670139240e+01,1.995340138673782349e-01
7.000583381948494832e+01,1.962381750345230103e-01
8.000666722226851846e+01,1.944397538900375366e-01
9.000750062505208859e+01,1.938187181949615479e-01
1.000083340278356445e+02,2.108702659606933594e-01
1.100091674306192147e+02,1.929001212120056152e-01
1.200100008334027848e+02,1.921145915985107422e-01
1.300108342361863549e+02,1.966951042413711548e-01
1.400116676389698966e+02,1.948491632938385010e-01
1.500125010417534668e+02,1.933696568012237549e-01
1.600133344445370369e+02,2.027223706245422363e-01
1.700141678473206071e+02,1.967854648828506470e-01
1.800150012501041772e+02,1.983911693096160889e-01
1.900158346528877189e+02,2.053946703672409058e-01
2.000166680556712890e+02,2.002985924482345581e-01
2.100175014584548592e+02,1.969326436519622803e-01
2.200183348612384293e+02,2.055435627698898315e-01
2.300191682640219994e+02,1.993831098079681396e-01
2.400200016668055696e+02,2.086768895387649536e-01
2.500208350695891113e+02,2.118717730045318604e-01
2.600216684723727099e+02,2.010535001754760742e-01
2.700225018751562516e+02,2.021273225545883179e-01
2.800233352779397933e+02,2.067907154560089111e-01
2.900241686807233918e+02,2.104179710149765015e-01
3.000250020835069336e+02,2.130135297775268555e-01
3.100258354862905321e+02,2.118210494518280029e-01
3.200266688890740738e+02,2.091519385576248169e-01
3.300275022918576155e+02,2.147005498409271240e-01
3.400283356946412141e+02,2.143935561180114746e-01
3.500291690974247558e+02,2.122959345579147339e-01
3.600300025002083544e+02,2.101291716098785400e-01
3.700308359029918961e+02,2.113407254219055176e-01
3.800316693057754378e+02,2.166831344366073608e-01
3.900325027085590364e+02,2.177603393793106079e-01
4.000333361113425781e+02,2.173567116260528564e-01
4.100341695141261766e+02,2.226330041885375977e-01
4.200350029169097184e+02,2.222553193569183350e-01
4.300358363196932601e+02,2.175387889146804810e-01
4.400366697224768586e+02,2.376186549663543701e-01
4.500375031252604003e+02,2.228905260562896729e-01
4.600383365280439989e+02,2.333730459213256836e-01
4.700391699308275406e+02,2.196347713470458984e-01
4.800400033336111392e+02,2.170372605323791504e-01
4.900408367363946809e+02,2.203743755817413330e-01
5.000416701391782226e+02,2.200671583414077759e-01
5.100425035419618212e+02,2.208775430917739868e-01
5.200433369447454197e+02,2.235680669546127319e-01
5.300441703475289614e+02,2.213704735040664673e-01
5.400450037503125031e+02,2.234380841255187988e-01
5.500458371530960449e+02,2.247024923563003540e-01
5.600466705558795866e+02,2.241937965154647827e-01
5.700475039586632420e+02,2.230317592620849609e-01
5.800483373614467837e+02,2.252580076456069946e-01
5.900491707642303254e+02,2.273009568452835083e-01
6.000500041670138671e+02,2.283192873001098633e-01
6.100508375697974088e+02,2.257155179977416992e-01
6.200516709725810642e+02,2.268701791763305664e-01
6.300525043753646059e+02,2.268932610750198364e-01
6.400533377781481477e+02,2.271849215030670166e-01
6.500541711809316894e+02,2.790359556674957275e-01
6.600550045837152311e+02,2.353423088788986206e-01
6.700558379864988865e+02,2.317961752414703369e-01
6.800566713892824282e+02,2.289174497127532959e-01
6.900575047920659699e+02,2.255861461162567139e-01
7.000583381948495116e+02,2.279766201972961426e-01
7.100591715976330534e+02,2.255309373140335083e-01
7.200600050004167088e+02,2.259125560522079468e-01
7.300608384032002505e+02,2.265477031469345093e-01
7.400616718059837922e+02,2.259346842765808105e-01
7.500625052087673339e+02,2.276162356138229370e-01
7.600633386115508756e+02,2.271394282579421997e-01
7.700641720143345310e+02,2.287377417087554932e-01
7.800650054171180727e+02,2.292415052652359009e-01
7.900658388199016144e+02,2.283658832311630249e-01
8.000666722226851562e+02,2.289886027574539185e-01
8.100675056254686979e+02,2.301097065210342407e-01
8.200683390282523533e+02,2.293439656496047974e-01
8.300691724310358950e+02,2.310227304697036743e-01
8.400700058338194367e+02,2.298733741044998169e-01
8.500708392366029784e+02,2.313371300697326660e-01
8.600716726393865201e+02,2.305686920881271362e-01
8.700725060421701755e+02,2.316765636205673218e-01
8.800733394449537172e+02,2.316037118434906006e-01
8.900741728477372590e+02,2.314634919166564941e-01
9.000750062505208007e+02,2.323437035083770752e-01
9.100758396533043424e+02,2.322887927293777466e-01
9.200766730560879978e+02,2.323493361473083496e-01
9.300775064588715395e+02,2.324223071336746216e-01
9.400783398616550812e+02,2.331278473138809204e-01
9.500791732644386229e+02,2.334234267473220825e-01
9.600800066672222783e+02,2.332077324390411377e-01
9.700808400700058201e+02,2.338796406984329224e-01
9.800816734727893618e+02,2.336131781339645386e-01
9.900825068755729035e+02,2.339695394039154053e-01
1.000083340278356445e+03,2.347462624311447144e-01
1.010084173681140101e+03,2.350490689277648926e-01
1.020085007083923642e+03,2.346934229135513306e-01
1.030085840486707184e+03,2.342631369829177856e-01
1.040086673889490839e+03,2.351324856281280518e-01
1.050087507292274267e+03,2.348426431417465210e-01
1.060088340695057923e+03,2.355635911226272583e-01
1.070089174097841351e+03,2.352251857519149780e-01
1.080090007500625006e+03,2.365569919347763062e-01
1.090090840903408662e+03,2.356697022914886475e-01
1.100091674306192090e+03,2.349293082952499390e-01
1.110092507708975745e+03,2.364497631788253784e-01
1.120093341111759173e+03,2.355734109878540039e-01
1.130094174514542829e+03,2.360215932130813599e-01
1.140095007917326484e+03,2.354752570390701294e-01
1.150095841320109912e+03,2.360607981681823730e-01
1.160096674722893567e+03,2.360558807849884033e-01
1.170097508125676995e+03,2.363204210996627808e-01
1.180098341528460651e+03,2.361724674701690674e-01
1.190099174931244306e+03,2.365630418062210083e-01
1.200100008334027734e+03,2.363703399896621704e-01
1.210100841736811390e+03,2.367874681949615479e-01
1.220101675139594818e+03,2.370565086603164673e-01
1.230102508542378473e+03,2.369839400053024292e-01
1.240103341945162128e+03,2.366988360881805420e-01
1.250104175347945556e+03,2.371277213096618652e-01
1.260105008750729212e+03,2.372498661279678345e-01
1.270105842153512640e+03,2.367447167634963989e-01
1.280106675556296295e+03,2.372016608715057373e-01
1.290107508959079951e+03,2.369947880506515503e-01
1.300108342361863379e+03,2.371567338705062866e-01
1.310109175764647034e+03,2.372904419898986816e-01
1.320110009167430462e+03,2.374369651079177856e-01
1.330110842570214118e+03,2.375643998384475708e-01
1.340111675972997773e+03,2.375129908323287964e-01
1.350112509375781201e+03,2.377373576164245605e-01
1.360113342778564856e+03,2.381235957145690918e-01
1.370114176181348284e+03,2.376835942268371582e-01
1.380115009584131940e+03,2.377476394176483154e-01
1.390115842986915595e+03,2.380136698484420776e-01
1.400116676389699023e+03,2.380211353302001953e-01
1.410117509792482679e+03,2.381414473056793213e-01
1.420118343195266107e+03,2.379060387611389160e-01
1.430119176598049762e+03,2.381227761507034302e-01
1.440120010000833418e+03,2.381773591041564941e-01
