# n, training_loss
0.000000000000000000e+00,2.498331964015960693e-01
1.000285795941697664e+01,2.294060587882995605e-01
2.000571591883395328e+01,2.217988818883895874e-01
3.000857387825092815e+01,2.200764417648315430e-01
4.001143183766790656e+01,2.153771221637725830e-01
5.001428979708488498e+01,2.079114466905593872e-01
6.001714775650185629e+01,2.074441909790039062e-01
7.002000571591884182e+01,2.054437994956970215e-01
8.002286367533581313e+01,2.008289396762847900e-01
9.002572163475278444e+01,2.001699805259704590e-01
1.000285795941697700e+02,1.963751614093780518e-01
1.100314375535867413e+02,1.927899867296218872e-01
1.200342955130037126e+02,1.902893781661987305e-01
1.300371534724206981e+02,1.853279620409011841e-01
1.400400114318376836e+02,1.866835951805114746e-01
1.500428693912546407e+02,1.778216958045959473e-01
1.600457273506716263e+02,1.821567863225936890e-01
1.700485853100886118e+02,1.749882549047470093e-01
1.800514432695055689e+02,1.758375465869903564e-01
1.900543012289225544e+02,1.727553457021713257e-01
2.000571591883395399e+02,1.651042699813842773e-01
2.100600171477564970e+02,1.696176528930664062e-01
2.200628751071734825e+02,1.630835980176925659e-01
2.300657330665904681e+02,1.567406654357910156e-01
2.400685910260074252e+02,1.560480445623397827e-01
2.500714489854244107e+02,1.577988415956497192e-01
2.600743069448413962e+02,1.571543365716934204e-01
2.700771649042583817e+02,1.538378596305847168e-01
2.800800228636753673e+02,1.476996690034866333e-01
2.900828808230922959e+02,1.484447121620178223e-01
3.000857387825092815e+02,1.443375796079635620e-01
3.100885967419262670e+02,1.449019163846969604e-01
3.200914547013432525e+02,1.397143453359603882e-01
3.300943126607602380e+02,1.354483813047409058e-01
3.400971706201772236e+02,1.353623121976852417e-01
3.501000285795942091e+02,1.315111368894577026e-01
3.601028865390111378e+02,1.288608461618423462e-01
3.701057444984281233e+02,1.326054930686950684e-01
3.801086024578451088e+02,1.254823654890060425e-01
3.901114604172620943e+02,1.207104548811912537e-01
4.001143183766790798e+02,1.231058612465858459e-01
4.101171763360960654e+02,1.277398020029067993e-01
4.201200342955129940e+02,1.234663426876068115e-01
4.301228922549299796e+02,1.202133893966674805e-01
4.401257502143469651e+02,1.155104637145996094e-01
4.501286081737639506e+02,1.169234588742256165e-01
4.601314661331809361e+02,1.109948754310607910e-01
4.701343240925979217e+02,1.074432209134101868e-01
4.801371820520148503e+02,1.091322973370552063e-01
4.901400400114318359e+02,1.094796285033226013e-01
5.001428979708488214e+02,1.087887659668922424e-01
5.101457559302658069e+02,1.016740798950195312e-01
5.201486138896827924e+02,1.038013845682144165e-01
5.301514718490997211e+02,1.003861501812934875e-01
5.401543298085167635e+02,9.940650314092636108e-02
5.501571877679336922e+02,9.789107739925384521e-02
5.601600457273507345e+02,9.635920077562332153e-02
5.701629036867676632e+02,9.436509758234024048e-02
5.801657616461845919e+02,9.731190651655197144e-02
5.901686196056016342e+02,9.353332221508026123e-02
6.001714775650185629e+02,9.131825715303421021e-02
