# n, validation_loss
0.000000000000000000e+00,2.500993013381958008e-01
1.000285795941697664e+01,2.318169474601745605e-01
2.000571591883395328e+01,2.260508835315704346e-01
3.000857387825092815e+01,2.218565344810485840e-01
4.001143183766790656e+01,2.186264097690582275e-01
5.001428979708488498e+01,2.154862135648727417e-01
6.001714775650185629e+01,2.129079848527908325e-01
7.002000571591884182e+01,2.103902995586395264e-01
8.002286367533581313e+01,2.088676840066909790e-01
9.002572163475278444e+01,2.071520686149597168e-01
1.000285795941697700e+02,2.054277062416076660e-01
1.100314375535867413e+02,2.039191871881484985e-01
1.200342955130037126e+02,2.029207646846771240e-01
1.300371534724206981e+02,2.011582553386688232e-01
1.400400114318376836e+02,2.002829611301422119e-01
1.500428693912546407e+02,1.998563259840011597e-01
1.600457273506716263e+02,1.983871757984161377e-01
1.700485853100886118e+02,1.973510980606079102e-01
1.800514432695055689e+02,1.985531151294708252e-01
1.900543012289225544e+02,1.963820010423660278e-01
2.000571591883395399e+02,1.953851133584976196e-01
2.100600171477564970e+02,1.952722221612930298e-01
2.200628751071734825e+02,1.938195228576660156e-01
2.300657330665904681e+02,1.928619593381881714e-01
2.400685910260074252e+02,1.926991641521453857e-01
2.500714489854244107e+02,1.917724907398223877e-01
2.600743069448413962e+02,1.912511587142944336e-01
2.700771649042583817e+02,1.907851845026016235e-01
2.800800228636753673e+02,1.909830272197723389e-01
2.900828808230922959e+02,1.898388117551803589e-01
3.000857387825092815e+02,1.892981678247451782e-01
3.100885967419262670e+02,1.893988251686096191e-01
3.200914547013432525e+02,1.893953233957290649e-01
3.300943126607602380e+02,1.882476210594177246e-01
3.400971706201772236e+02,1.875722110271453857e-01
3.501000285795942091e+02,1.873538941144943237e-01
3.601028865390111378e+02,1.886531412601470947e-01
3.701057444984281233e+02,1.871080249547958374e-01
3.801086024578451088e+02,1.875240504741668701e-01
3.901114604172620943e+02,1.859441846609115601e-01
4.001143183766790798e+02,1.861243993043899536e-01
4.101171763360960654e+02,1.872656643390655518e-01
4.201200342955129940e+02,1.857211142778396606e-01
4.301228922549299796e+02,1.853875964879989624e-01
4.401257502143469651e+02,1.849271655082702637e-01
4.501286081737639506e+02,1.876181662082672119e-01
4.601314661331809361e+02,1.846296340227127075e-01
4.701343240925979217e+02,1.854203641414642334e-01
4.801371820520148503e+02,1.843717694282531738e-01
4.901400400114318359e+02,1.857231259346008301e-01
5.001428979708488214e+02,1.839287132024765015e-01
5.101457559302658069e+02,1.841954737901687622e-01
5.201486138896827924e+02,1.842748522758483887e-01
5.301514718490997211e+02,1.836715787649154663e-01
5.401543298085167635e+02,1.840840429067611694e-01
5.501571877679336922e+02,1.838969737291336060e-01
5.601600457273507345e+02,1.836837828159332275e-01
5.701629036867676632e+02,1.850892454385757446e-01
5.801657616461845919e+02,1.846683770418167114e-01
5.901686196056016342e+02,1.830931603908538818e-01
6.001714775650185629e+02,1.839915066957473755e-01
6.101743355244356053e+02,1.832059770822525024e-01
6.201771934838525340e+02,1.829896122217178345e-01
6.301800514432695763e+02,1.841419339179992676e-01
6.401829094026865050e+02,1.830451339483261108e-01
6.501857673621034337e+02,1.829307079315185547e-01
6.601886253215204761e+02,1.835639774799346924e-01
6.701914832809374047e+02,1.851839721202850342e-01
6.801943412403544471e+02,1.834926307201385498e-01
6.901971991997713758e+02,1.830327808856964111e-01
7.002000571591884182e+02,1.833450794219970703e-01
7.102029151186053468e+02,1.831452399492263794e-01
7.202057730780222755e+02,1.827671378850936890e-01
7.302086310374393179e+02,1.824427247047424316e-01
7.402114889968562466e+02,1.837349086999893188e-01
7.502143469562732889e+02,1.824766248464584351e-01
7.602172049156902176e+02,1.843329370021820068e-01
7.702200628751071463e+02,1.843951791524887085e-01
7.802229208345241886e+02,1.827135682106018066e-01
7.902257787939411173e+02,1.843492537736892700e-01
8.002286367533581597e+02,1.823555827140808105e-01
8.102314947127750884e+02,1.836644709110260010e-01
8.202343526721921307e+02,1.824506670236587524e-01
8.302372106316090594e+02,1.833226233720779419e-01
8.402400685910259881e+02,1.852639615535736084e-01
8.502429265504430305e+02,1.829899549484252930e-01
8.602457845098599591e+02,1.826789826154708862e-01
8.702486424692770015e+02,1.827682256698608398e-01
8.802515004286939302e+02,1.833432614803314209e-01
8.902543583881109726e+02,1.835983842611312866e-01
9.002572163475279012e+02,1.831117421388626099e-01
9.102600743069448299e+02,1.843144893646240234e-01
9.202629322663618723e+02,1.825492084026336670e-01
9.302657902257788010e+02,1.840111762285232544e-01
9.402686481851958433e+02,1.842315793037414551e-01
9.502715061446127720e+02,1.836545169353485107e-01
9.602743641040297007e+02,1.833021342754364014e-01
9.702772220634467431e+02,1.832655966281890869e-01
9.802800800228636717e+02,1.832300126552581787e-01
9.902829379822807141e+02,1.839135438203811646e-01
1.000285795941697643e+03,1.844408214092254639e-01
1.010288653901114685e+03,1.834572702646255493e-01
1.020291511860531614e+03,1.849598586559295654e-01
1.030294369819948542e+03,1.844430863857269287e-01
1.040297227779365585e+03,1.831667721271514893e-01
1.050300085738782627e+03,1.842731386423110962e-01
1.060302943698199442e+03,1.836211234331130981e-01
1.070305801657616485e+03,1.839776784181594849e-01
1.080308659617033527e+03,1.839353740215301514e-01
1.090311517576450342e+03,1.843623071908950806e-01
1.100314375535867384e+03,1.834648698568344116e-01
1.110317233495284427e+03,1.843596249818801880e-01
1.120320091454701469e+03,1.841993629932403564e-01
1.130322949414118284e+03,1.840395480394363403e-01
1.140325807373535326e+03,1.842983216047286987e-01
1.150328665332952369e+03,1.838520914316177368e-01
1.160331523292369184e+03,1.838023215532302856e-01
1.170334381251786226e+03,1.845110654830932617e-01
1.180337239211203268e+03,1.841544955968856812e-01
1.190340097170620311e+03,1.841845512390136719e-01
1.200342955130037126e+03,1.842510849237442017e-01
1.210345813089454168e+03,1.846122294664382935e-01
1.220348671048871211e+03,1.837724149227142334e-01
1.230351529008288026e+03,1.845557391643524170e-01
1.240354386967705068e+03,1.844822913408279419e-01
1.250357244927122110e+03,1.844035685062408447e-01
1.260360102886539153e+03,1.851401627063751221e-01
1.270362960845955968e+03,1.850128173828125000e-01
1.280365818805373010e+03,1.853921711444854736e-01
1.290368676764790052e+03,1.848239153623580933e-01
1.300371534724206867e+03,1.849492788314819336e-01
1.310374392683623910e+03,1.853365302085876465e-01
1.320377250643040952e+03,1.857207119464874268e-01
1.330380108602457994e+03,1.848057210445404053e-01
1.340382966561874809e+03,1.851037442684173584e-01
1.350385824521291852e+03,1.852710098028182983e-01
1.360388682480708894e+03,1.858584284782409668e-01
1.370391540440125709e+03,1.850044727325439453e-01
1.380394398399542752e+03,1.853594928979873657e-01
1.390397256358959794e+03,1.854055225849151611e-01
1.400400114318376836e+03,1.852770000696182251e-01
1.410402972277793651e+03,1.850727349519729614e-01
1.420405830237210694e+03,1.862790286540985107e-01
1.430408688196627736e+03,1.870249360799789429e-01
1.440411546156044551e+03,1.858782172203063965e-01
1.450414404115461593e+03,1.857199519872665405e-01
1.460417262074878636e+03,1.861165463924407959e-01
1.470420120034295678e+03,1.857663094997406006e-01
1.480422977993712493e+03,1.865584850311279297e-01
1.490425835953129535e+03,1.855873763561248779e-01
1.500428693912546578e+03,1.863170564174652100e-01
1.510431551871963393e+03,1.861565858125686646e-01
1.520434409831380435e+03,1.872124522924423218e-01
1.530437267790797478e+03,1.871670484542846680e-01
1.540440125750214293e+03,1.872694194316864014e-01
1.550442983709631335e+03,1.865663230419158936e-01
1.560445841669048377e+03,1.866039186716079712e-01
1.570448699628465420e+03,1.864083111286163330e-01
1.580451557587882235e+03,1.872778087854385376e-01
1.590454415547299277e+03,1.877746284008026123e-01
1.600457273506716319e+03,1.868717968463897705e-01
1.610460131466133134e+03,1.874321103096008301e-01
1.620462989425550177e+03,1.876617670059204102e-01
1.630465847384967219e+03,1.872354894876480103e-01
1.640468705344384261e+03,1.867461800575256348e-01
1.650471563303801076e+03,1.873889267444610596e-01
1.660474421263218119e+03,1.873874515295028687e-01
1.670477279222635161e+03,1.874599605798721313e-01
1.680480137182051976e+03,1.874273419380187988e-01
1.690482995141469019e+03,1.878163963556289673e-01
1.700485853100886061e+03,1.878648400306701660e-01
1.710488711060303103e+03,1.872223317623138428e-01
1.720491569019719918e+03,1.889431327581405640e-01
1.730494426979136961e+03,1.875453442335128784e-01
1.740497284938554003e+03,1.880792677402496338e-01
1.750500142897970818e+03,1.889747977256774902e-01
1.760503000857387860e+03,1.879823654890060425e-01
1.770505858816804903e+03,1.892958283424377441e-01
1.780508716776221945e+03,1.883591115474700928e-01
1.790511574735638760e+03,1.881462484598159790e-01
1.800514432695055802e+03,1.882997453212738037e-01
1.810517290654472845e+03,1.883132308721542358e-01
1.820520148613889660e+03,1.889007836580276489e-01
1.830523006573306702e+03,1.894317269325256348e-01
1.840525864532723745e+03,1.888090521097183228e-01
1.850528722492140787e+03,1.890698373317718506e-01
1.860531580451557602e+03,1.886276900768280029e-01
1.870534438410974644e+03,1.892694234848022461e-01
1.880537296370391687e+03,1.891289949417114258e-01
1.890540154329808502e+03,1.891664713621139526e-01
1.900543012289225544e+03,1.898143738508224487e-01
1.910545870248642586e+03,1.897164136171340942e-01
1.920548728208059401e+03,1.901904344558715820e-01
1.930551586167476444e+03,1.896947324275970459e-01
1.940554444126893486e+03,1.892393231391906738e-01
1.950557302086310528e+03,1.894676834344863892e-01
1.960560160045727343e+03,1.899650841951370239e-01
1.970563018005144386e+03,1.895951032638549805e-01
1.980565875964561428e+03,1.902531832456588745e-01
1.990568733923978243e+03,1.908465027809143066e-01
2.000571591883395286e+03,1.899252533912658691e-01
2.010574449842812328e+03,1.899714469909667969e-01
2.020577307802229370e+03,1.902890056371688843e-01
2.030580165761646185e+03,1.904330700635910034e-01
2.040583023721063228e+03,1.901992261409759521e-01
2.050585881680480270e+03,1.903921961784362793e-01
2.060588739639897085e+03,1.906129121780395508e-01
2.070591597599314355e+03,1.904279291629791260e-01
2.080594455558731170e+03,1.905378103256225586e-01
2.090597313518147985e+03,1.908414959907531738e-01
2.100600171477565254e+03,1.908257901668548584e-01
2.110603029436982069e+03,1.911319643259048462e-01
2.120605887396398884e+03,1.909313946962356567e-01
2.130608745355816154e+03,1.910426467657089233e-01
2.140611603315232969e+03,1.911944448947906494e-01
2.150614461274649784e+03,1.909627467393875122e-01
2.160617319234067054e+03,1.909443885087966919e-01
2.170620177193483869e+03,1.920926719903945923e-01
2.180623035152900684e+03,1.910917609930038452e-01
2.190625893112317954e+03,1.916735619306564331e-01
2.200628751071734769e+03,1.912461519241333008e-01
2.210631609031152038e+03,1.912740916013717651e-01
2.220634466990568853e+03,1.917804926633834839e-01
2.230637324949985668e+03,1.914837211370468140e-01
2.240640182909402938e+03,1.916273683309555054e-01
2.250643040868819753e+03,1.918204277753829956e-01
2.260645898828236568e+03,1.914909482002258301e-01
2.270648756787653838e+03,1.917077600955963135e-01
2.280651614747070653e+03,1.918247342109680176e-01
2.290654472706487468e+03,1.922370344400405884e-01
2.300657330665904738e+03,1.921361982822418213e-01
2.310660188625321553e+03,1.923569589853286743e-01
2.320663046584738368e+03,1.923491507768630981e-01
2.330665904544155637e+03,1.921327561140060425e-01
2.340668762503572452e+03,1.934413313865661621e-01
2.350671620462989722e+03,1.925761401653289795e-01
2.360674478422406537e+03,1.922831833362579346e-01
2.370677336381823352e+03,1.927356570959091187e-01
2.380680194341240622e+03,1.928000152111053467e-01
2.390683052300657437e+03,1.928163915872573853e-01
2.400685910260074252e+03,1.930038779973983765e-01
2.410688768219491521e+03,1.930862069129943848e-01
2.420691626178908336e+03,1.925915479660034180e-01
2.430694484138325151e+03,1.930987089872360229e-01
2.440697342097742421e+03,1.932543516159057617e-01
2.450700200057159236e+03,1.931198537349700928e-01
2.460703058016576051e+03,1.935898214578628540e-01
2.470705915975993321e+03,1.931052058935165405e-01
2.480708773935410136e+03,1.934662163257598877e-01
2.490711631894827406e+03,1.936083137989044189e-01
2.500714489854244221e+03,1.937456578016281128e-01
2.510717347813661036e+03,1.935332119464874268e-01
2.520720205773078305e+03,1.941605359315872192e-01
2.530723063732495120e+03,1.935363709926605225e-01
2.540725921691911935e+03,1.942716836929321289e-01
2.550728779651329205e+03,1.944388300180435181e-01
2.560731637610746020e+03,1.937521249055862427e-01
2.570734495570162835e+03,1.941744834184646606e-01
2.580737353529580105e+03,1.935941278934478760e-01
2.590740211488996920e+03,1.942242681980133057e-01
2.600743069448413735e+03,1.940628290176391602e-01
2.610745927407831005e+03,1.940922886133193970e-01
2.620748785367247820e+03,1.945614665746688843e-01
2.630751643326664635e+03,1.945194602012634277e-01
2.640754501286081904e+03,1.948394626379013062e-01
2.650757359245498719e+03,1.944632381200790405e-01
2.660760217204915989e+03,1.952170431613922119e-01
2.670763075164332804e+03,1.943936944007873535e-01
2.680765933123749619e+03,1.951240301132202148e-01
2.690768791083166889e+03,1.949068903923034668e-01
2.700771649042583704e+03,1.946669071912765503e-01
2.710774507002000519e+03,1.951286196708679199e-01
2.720777364961417788e+03,1.949090957641601562e-01
2.730780222920834603e+03,1.948589086532592773e-01
2.740783080880251418e+03,1.950902044773101807e-01
2.750785938839668688e+03,1.953814923763275146e-01
2.760788796799085503e+03,1.949400156736373901e-01
2.770791654758502318e+03,1.952208876609802246e-01
2.780794512717919588e+03,1.954102963209152222e-01
2.790797370677336403e+03,1.953296810388565063e-01
2.800800228636753673e+03,1.955104768276214600e-01
2.810803086596170488e+03,1.951593756675720215e-01
2.820805944555587303e+03,1.955764442682266235e-01
2.830808802515004572e+03,1.954146325588226318e-01
2.840811660474421387e+03,1.954827606678009033e-01
2.850814518433838202e+03,1.956356316804885864e-01
2.860817376393255472e+03,1.958823502063751221e-01
2.870820234352672287e+03,1.955087333917617798e-01
2.880823092312089102e+03,1.958843320608139038e-01
2.890825950271506372e+03,1.957108527421951294e-01
2.900828808230923187e+03,1.959051191806793213e-01
2.910831666190340002e+03,1.956856995820999146e-01
2.920834524149757272e+03,1.957877576351165771e-01
2.930837382109174087e+03,1.959248036146163940e-01
2.940840240068591356e+03,1.961175948381423950e-01
2.950843098028008171e+03,1.961055546998977661e-01
2.960845955987424986e+03,1.965342760086059570e-01
2.970848813946842256e+03,1.960797905921936035e-01
2.980851671906259071e+03,1.964937150478363037e-01
2.990854529865675886e+03,1.960734128952026367e-01
3.000857387825093156e+03,1.963575035333633423e-01
3.010860245784509971e+03,1.964411735534667969e-01
3.020863103743926786e+03,1.967055648565292358e-01
3.030865961703344055e+03,1.963937729597091675e-01
3.040868819662760870e+03,1.967585980892181396e-01
3.050871677622177685e+03,1.964845657348632812e-01
3.060874535581594955e+03,1.967632323503494263e-01
3.070877393541011770e+03,1.963928043842315674e-01
3.080880251500428585e+03,1.968544423580169678e-01
3.090883109459845855e+03,1.970750838518142700e-01
3.100885967419262670e+03,1.969975829124450684e-01
3.110888825378679940e+03,1.971822828054428101e-01
3.120891683338096755e+03,1.969241350889205933e-01
3.130894541297513570e+03,1.972548514604568481e-01
3.140897399256930839e+03,1.972523778676986694e-01
