# n, validation_loss
0.000000000000000000e+00,2.582274973392486572e-01
1.000333444481493750e+01,2.412697523832321167e-01
2.000666888962987500e+01,2.361516505479812622e-01
3.001000333444481072e+01,2.344385981559753418e-01
4.001333777925974999e+01,2.334130406379699707e-01
5.001667222407468927e+01,2.326651960611343384e-01
6.002000666888962144e+01,2.319239974021911621e-01
7.002334111370456071e+01,2.311866730451583862e-01
8.002667555851949999e+01,2.304486185312271118e-01
9.003001000333443926e+01,2.297868430614471436e-01
1.000333444481493785e+02,2.292706817388534546e-01
1.100366788929643178e+02,2.287597507238388062e-01
1.200400133377792429e+02,2.282212674617767334e-01
1.300433477825941964e+02,2.277072668075561523e-01
1.400466822274091214e+02,2.271775454282760620e-01
1.500500166722240749e+02,2.266996800899505615e-01
1.600533511170390000e+02,2.262788563966751099e-01
1.700566855618539250e+02,2.258595526218414307e-01
1.800600200066688785e+02,2.254734635353088379e-01
1.900633544514838036e+02,2.251104265451431274e-01
2.000666888962987571e+02,2.247367650270462036e-01
2.100700233411136821e+02,2.243620604276657104e-01
2.200733577859286356e+02,2.240132242441177368e-01
2.300766922307435607e+02,2.236634343862533569e-01
2.400800266755584857e+02,2.233488559722900391e-01
2.500833611203734392e+02,2.230190038681030273e-01
2.600866955651883927e+02,2.227164655923843384e-01
2.700900300100033178e+02,2.224014997482299805e-01
2.800933644548182428e+02,2.221055775880813599e-01
2.900966988996331679e+02,2.218183130025863647e-01
3.001000333444481498e+02,2.215157598257064819e-01
3.101033677892630749e+02,2.212844640016555786e-01
3.201067022340779999e+02,2.210399508476257324e-01
3.301100366788929250e+02,2.208047956228256226e-01
3.401133711237078501e+02,2.205675393342971802e-01
3.501167055685228320e+02,2.203739136457443237e-01
3.601200400133377570e+02,2.201360613107681274e-01
3.701233744581526821e+02,2.199397236108779907e-01
3.801267089029676072e+02,2.198107987642288208e-01
3.901300433477825891e+02,2.195348739624023438e-01
4.001333777925975141e+02,2.193566709756851196e-01
