# n, training_loss
0.000000000000000000e+00,2.573629319667816162e-01
1.000333444481493750e+01,2.410141229629516602e-01
2.000666888962987500e+01,2.330918461084365845e-01
3.001000333444481072e+01,2.281658202409744263e-01
4.001333777925974999e+01,2.244870513677597046e-01
5.001667222407468927e+01,2.212199717760086060e-01
6.002000666888962144e+01,2.183202654123306274e-01
7.002334111370456071e+01,2.156034559011459351e-01
8.002667555851949999e+01,2.130170315504074097e-01
9.003001000333443926e+01,2.105347812175750732e-01
1.000333444481493785e+02,2.081232368946075439e-01
1.100366788929643178e+02,2.057784199714660645e-01
1.200400133377792429e+02,2.034629881381988525e-01
1.300433477825941964e+02,2.011613696813583374e-01
1.400466822274091214e+02,1.988767236471176147e-01
1.500500166722240749e+02,1.966153234243392944e-01
1.600533511170390000e+02,1.943636685609817505e-01
1.700566855618539250e+02,1.921170055866241455e-01
1.800600200066688785e+02,1.898670047521591187e-01
1.900633544514838036e+02,1.876135468482971191e-01
2.000666888962987571e+02,1.853647828102111816e-01
2.100700233411136821e+02,1.831144243478775024e-01
2.200733577859286356e+02,1.808645278215408325e-01
2.300766922307435607e+02,1.786107420921325684e-01
2.400800266755584857e+02,1.763520240783691406e-01
2.500833611203734392e+02,1.740830838680267334e-01
2.600866955651883927e+02,1.718019694089889526e-01
2.700900300100033178e+02,1.695091277360916138e-01
2.800933644548182428e+02,1.672087907791137695e-01
2.900966988996331679e+02,1.648997813463211060e-01
3.001000333444481498e+02,1.626421660184860229e-01
3.101033677892630749e+02,1.605287790298461914e-01
3.201067022340779999e+02,1.584267765283584595e-01
3.301100366788929250e+02,1.563282907009124756e-01
3.401133711237078501e+02,1.542241573333740234e-01
3.501167055685228320e+02,1.521547287702560425e-01
3.601200400133377570e+02,1.500494927167892456e-01
3.701233744581526821e+02,1.480337679386138916e-01
3.801267089029676072e+02,1.460952907800674438e-01
3.901300433477825891e+02,1.440313011407852173e-01
4.001333777925975141e+02,1.420821994543075562e-01
4.101367122374124392e+02,1.401776373386383057e-01
4.201400466822273643e+02,1.383108049631118774e-01
4.301433811270422893e+02,1.363304704427719116e-01
4.401467155718572712e+02,1.346223354339599609e-01
4.501500500166721963e+02,1.327462941408157349e-01
4.601533844614871214e+02,1.309358328580856323e-01
4.701567189063020464e+02,1.290536522865295410e-01
4.801600533511169715e+02,1.276344507932662964e-01
4.901633877959319534e+02,1.257171630859375000e-01
5.001667222407468785e+02,1.238746270537376404e-01
5.101700566855618035e+02,1.221996545791625977e-01
5.201733911303767854e+02,1.205527037382125854e-01
5.301767255751916537e+02,1.188646480441093445e-01
5.401800600200066356e+02,1.175227612257003784e-01
5.501833944648216175e+02,1.158219575881958008e-01
5.601867289096364857e+02,1.140993535518646240e-01
5.701900633544514676e+02,1.126032695174217224e-01
5.801933977992663358e+02,1.110518276691436768e-01
5.901967322440813177e+02,1.094957739114761353e-01
6.002000666888962996e+02,1.082837358117103577e-01
6.102034011337111679e+02,1.067228242754936218e-01
6.202067355785261498e+02,1.050708740949630737e-01
6.302100700233410180e+02,1.035715043544769287e-01
6.402134044681559999e+02,1.021822318434715271e-01
6.502167389129709818e+02,1.006949543952941895e-01
6.602200733577858500e+02,9.984612464904785156e-02
6.702234078026008319e+02,9.809091687202453613e-02
6.802267422474157001e+02,9.652379900217056274e-02
6.902300766922306821e+02,9.519094973802566528e-02
7.002334111370456640e+02,9.386041015386581421e-02
7.102367455818605322e+02,9.253288805484771729e-02
7.202400800266755141e+02,9.175697714090347290e-02
7.302434144714903823e+02,8.992989361286163330e-02
7.402467489163053642e+02,8.877772092819213867e-02
7.502500833611203461e+02,8.750875294208526611e-02
7.602534178059352143e+02,8.623839914798736572e-02
7.702567522507501963e+02,8.510387688875198364e-02
7.802600866955651782e+02,8.383370190858840942e-02
7.902634211403800464e+02,8.265882730484008789e-02
8.002667555851950283e+02,8.162628859281539917e-02
8.102700900300098965e+02,8.029881864786148071e-02
8.202734244748248784e+02,7.914383709430694580e-02
8.302767589196398603e+02,7.808877527713775635e-02
8.402800933644547285e+02,7.688304036855697632e-02
8.502834278092697105e+02,7.578279823064804077e-02
8.602867622540845787e+02,7.575579732656478882e-02
8.702900966988995606e+02,7.381305098533630371e-02
8.802934311437145425e+02,7.263365387916564941e-02
8.902967655885294107e+02,7.168681174516677856e-02
9.003001000333443926e+02,7.062143087387084961e-02
9.103034344781592608e+02,6.961870193481445312e-02
9.203067689229742427e+02,6.863906234502792358e-02
9.303101033677892246e+02,6.766131520271301270e-02
9.403134378126040929e+02,6.694331765174865723e-02
9.503167722574190748e+02,6.569232791662216187e-02
9.603201067022339430e+02,6.482327729463577271e-02
9.703234411470489249e+02,6.382567435503005981e-02
9.803267755918639068e+02,6.308870762586593628e-02
9.903301100366787750e+02,6.206484884023666382e-02
1.000333444481493757e+03,6.100339815020561218e-02
1.010336778926308739e+03,6.031287834048271179e-02
1.020340113371123607e+03,5.923380702733993530e-02
1.030343447815938589e+03,5.855483934283256531e-02
1.040346782260753571e+03,5.749899893999099731e-02
1.050350116705568325e+03,5.685449764132499695e-02
1.060353451150383307e+03,5.582322925329208374e-02
1.070356785595198289e+03,5.517394095659255981e-02
1.080360120040013271e+03,5.417225137352943420e-02
1.090363454484828253e+03,5.357879400253295898e-02
1.100366788929643235e+03,5.260264128446578979e-02
1.110370123374457989e+03,5.194071680307388306e-02
1.120373457819272971e+03,5.111024901270866394e-02
1.130376792264087953e+03,5.036851391196250916e-02
1.140380126708902935e+03,4.953423887491226196e-02
1.150383461153717917e+03,4.897992685437202454e-02
1.160386795598532672e+03,4.808760806918144226e-02
1.170390130043347654e+03,4.741037264466285706e-02
1.180393464488162635e+03,4.674054309725761414e-02
1.190396798932977617e+03,4.602291062474250793e-02
1.200400133377792599e+03,4.532415047287940979e-02
1.210403467822607354e+03,4.468903690576553345e-02
1.220406802267422336e+03,4.420684278011322021e-02
1.230410136712237318e+03,4.334124550223350525e-02
1.240413471157052300e+03,4.291205853223800659e-02
1.250416805601867281e+03,4.207336530089378357e-02
1.260420140046682036e+03,4.161132127046585083e-02
1.270423474491497018e+03,4.085287824273109436e-02
1.280426808936312000e+03,4.032415524125099182e-02
1.290430143381126982e+03,3.979658707976341248e-02
1.300433477825941964e+03,3.913087025284767151e-02
1.310436812270756718e+03,3.852513432502746582e-02
1.320440146715571700e+03,3.793073818087577820e-02
1.330443481160386682e+03,3.762375563383102417e-02
1.340446815605201664e+03,3.680972009897232056e-02
1.350450150050016646e+03,3.635059669613838196e-02
1.360453484494831400e+03,3.573852032423019409e-02
1.370456818939646382e+03,3.537367284297943115e-02
1.380460153384461364e+03,3.466814011335372925e-02
1.390463487829276346e+03,3.428721055388450623e-02
1.400466822274091328e+03,3.369549289345741272e-02
1.410470156718906082e+03,3.320550546050071716e-02
1.420473491163721064e+03,3.279695287346839905e-02
1.430476825608536046e+03,3.217922896146774292e-02
1.440480160053351028e+03,3.186341375112533569e-02
1.450483494498166010e+03,3.121525421738624573e-02
1.460486828942980765e+03,3.086499311029911041e-02
1.470490163387795747e+03,3.035422973334789276e-02
1.480493497832610728e+03,2.988300099968910217e-02
1.490496832277425710e+03,2.951624616980552673e-02
1.500500166722240692e+03,2.894976176321506500e-02
1.510503501167055674e+03,2.866553515195846558e-02
1.520506835611870429e+03,2.811984717845916748e-02
1.530510170056685411e+03,2.775787934660911560e-02
1.540513504501500393e+03,2.728184685111045837e-02
1.550516838946315374e+03,2.685750648379325867e-02
1.560520173391130356e+03,2.664457261562347412e-02
1.570523507835945111e+03,2.604337781667709351e-02
1.580526842280760093e+03,2.576462365686893463e-02
1.590530176725575075e+03,2.526998519897460938e-02
1.600533511170390057e+03,2.495953999459743500e-02
1.610536845615205038e+03,2.463633567094802856e-02
1.620540180060019793e+03,2.416743338108062744e-02
1.630543514504834775e+03,2.389816194772720337e-02
1.640546848949649757e+03,2.343622222542762756e-02
1.650550183394464739e+03,2.312463708221912384e-02
1.660553517839279721e+03,2.291902340948581696e-02
1.670556852284094475e+03,2.241621166467666626e-02
1.680560186728909457e+03,2.212982997298240662e-02
1.690563521173724439e+03,2.173451520502567291e-02
1.700566855618539421e+03,2.149996906518936157e-02
1.710570190063354403e+03,2.110918425023555756e-02
1.720573524508169157e+03,2.077776379883289337e-02
1.730576858952984139e+03,2.058272436261177063e-02
1.740580193397799121e+03,2.014477550983428955e-02
1.750583527842614103e+03,1.990353874862194061e-02
1.760586862287429085e+03,1.959479600191116333e-02
1.770590196732243840e+03,1.924909278750419617e-02
1.780593531177058821e+03,1.905658096075057983e-02
1.790596865621873803e+03,1.869049109518527985e-02
1.800600200066688785e+03,1.841841451823711395e-02
1.810603534511503767e+03,1.819813065230846405e-02
1.820606868956318522e+03,1.783936657011508942e-02
1.830610203401133504e+03,1.763074286282062531e-02
1.840613537845948485e+03,1.736079156398773193e-02
1.850616872290763467e+03,1.704989559948444366e-02
1.860620206735578449e+03,1.687589660286903381e-02
1.870623541180393204e+03,1.654427498579025269e-02
1.880626875625208186e+03,1.630714349448680878e-02
1.890630210070023168e+03,1.611221395432949066e-02
1.900633544514838150e+03,1.579481549561023712e-02
1.910636878959653131e+03,1.559294573962688446e-02
1.920640213404467886e+03,1.538825687021017075e-02
1.930643547849282868e+03,1.509313657879829407e-02
1.940646882294097850e+03,1.492529269307851791e-02
1.950650216738912832e+03,1.465544104576110840e-02
1.960653551183727814e+03,1.442430727183818817e-02
1.970656885628542796e+03,1.427941862493753433e-02
1.980660220073357550e+03,1.401100773364305496e-02
1.990663554518172532e+03,1.380456518381834030e-02
2.000666888962987514e+03,1.361783687025308609e-02
2.010670223407802496e+03,1.337186899036169052e-02
2.020673557852617478e+03,1.318912953138351440e-02
2.030676892297432232e+03,1.304112654179334641e-02
2.040680226742247214e+03,1.277779322117567062e-02
2.050683561187061969e+03,1.263087429106235504e-02
2.060686895631877178e+03,1.240299083292484283e-02
2.070690230076691932e+03,1.220721378922462463e-02
2.080693564521507142e+03,1.207321416586637497e-02
2.090696898966321896e+03,1.185108162462711334e-02
2.100700233411136651e+03,1.166838221251964569e-02
2.110703567855951860e+03,1.151488441973924637e-02
2.120706902300766615e+03,1.130154915153980255e-02
2.130710236745581824e+03,1.113319862633943558e-02
2.140713571190396578e+03,1.101239025592803955e-02
2.150716905635211788e+03,1.078488957136869431e-02
2.160720240080026542e+03,1.064311806112527847e-02
2.170723574524841297e+03,1.047226227819919586e-02
2.180726908969656506e+03,1.029187347739934921e-02
2.190730243414471261e+03,1.014219969511032104e-02
2.200733577859286470e+03,1.003084424883127213e-02
2.210736912304101224e+03,9.823882021009922028e-03
2.220740246748915979e+03,9.706253185868263245e-03
2.230743581193731188e+03,9.529527276754379272e-03
2.240746915638545943e+03,9.380375035107135773e-03
2.250750250083361152e+03,9.269343689084053040e-03
2.260753584528175907e+03,9.096289984881877899e-03
