# kappa, training_loss
2.000287590654997505e+00,5.488945636898279190e-03
2.000504391038252283e+00,4.954533651471138000e-03
2.000720975183301942e+00,5.287496838718652725e-03
2.000937343521071998e+00,5.172079894691705704e-03
2.001153496481200555e+00,5.118335597217082977e-03
2.001369434492045407e+00,5.178919062018394470e-03
2.001585157980684926e+00,5.049488972872495651e-03
2.001800667372927833e+00,5.125856958329677582e-03
2.002015963093316753e+00,5.208262708038091660e-03
2.002231045565131762e+00,5.239699501544237137e-03
2.002445915210396166e+00,5.164690315723419189e-03
2.002660572449882714e+00,5.159546155482530594e-03
2.002875017703116711e+00,4.977931268513202667e-03
2.003089251388382230e+00,4.900803789496421814e-03
2.003303273922727001e+00,4.918595775961875916e-03
2.003517085721965074e+00,5.013616289943456650e-03
2.003730687200685701e+00,5.058323498815298080e-03
2.003944078772254223e+00,4.879171494394540787e-03
2.004157260848819178e+00,4.858281929045915604e-03
2.004370233841316296e+00,5.033816676586866379e-03
2.004582998159473828e+00,5.048549734055995941e-03
2.004795554211816100e+00,4.929951392114162445e-03
2.005007902405668840e+00,4.809559788554906845e-03
2.005220043147165399e+00,4.935672506690025330e-03
2.005431976841248520e+00,4.859860520809888840e-03
2.005643703891676566e+00,4.836897831410169601e-03
2.005855224701028838e+00,4.916849080473184586e-03
2.006066539670708249e+00,4.786904435604810715e-03
2.006277649200948421e+00,4.898053593933582306e-03
2.006488553690815912e+00,4.907471127808094025e-03
2.006699253538215100e+00,4.760633688420057297e-03
2.006909749139893506e+00,4.765773192048072815e-03
2.007120040891447577e+00,4.887050483375787735e-03
2.007330129187322676e+00,4.781133495271205902e-03
2.007540014420823304e+00,4.837792832404375076e-03
2.007749696984112653e+00,4.614882636815309525e-03
2.007959177268219708e+00,4.746275488287210464e-03
2.008168455663043250e+00,4.700056742876768112e-03
2.008377532557354073e+00,4.608234856277704239e-03
2.008586408338803420e+00,4.726158920675516129e-03
2.008795083393923431e+00,4.600296728312969208e-03
2.009003558108134246e+00,4.709681961685419083e-03
2.009211832865744896e+00,4.456604365259408951e-03
2.009419908049961290e+00,4.731405992060899734e-03
2.009627784042889331e+00,4.587875679135322571e-03
2.009835461225536690e+00,4.470980726182460785e-03
2.010042939977820353e+00,4.501204006373882294e-03
2.010250220678568844e+00,4.692416172474622726e-03
2.010457303705527110e+00,4.555937834084033966e-03
2.010664189435359628e+00,4.618984181433916092e-03
2.010870878243656623e+00,4.595278296619653702e-03
2.011077370504935402e+00,4.429474007338285446e-03
2.011283666592647457e+00,4.488846752792596817e-03
2.011489766879179797e+00,4.499708302319049835e-03
2.011695671735859836e+00,4.328217823058366776e-03
2.011901381532960720e+00,4.433667752891778946e-03
2.012106896639703990e+00,4.557297565042972565e-03
2.012312217424263139e+00,4.241432528942823410e-03
2.012517344253768936e+00,4.262045957148075104e-03
2.012722277494312539e+00,4.307108465582132339e-03
2.012927017510949490e+00,4.334323573857545853e-03
2.013131564667703710e+00,4.413167014718055725e-03
2.013335919327571943e+00,4.195078741759061813e-03
2.013540081852526420e+00,4.255676176398992538e-03
2.013744052603519741e+00,4.430887289345264435e-03
2.013947831940487543e+00,4.451319109648466110e-03
2.014151420222354272e+00,4.312388598918914795e-03
2.014354817807034070e+00,4.251730162650346756e-03
2.014558025051438772e+00,4.198910202831029892e-03
2.014761042311477013e+00,4.084816202521324158e-03
2.014963869942060892e+00,4.261580295860767365e-03
2.015166508297109083e+00,4.096053540706634521e-03
2.015368957729549493e+00,4.200046416372060776e-03
2.015571218591325042e+00,4.223390482366085052e-03
2.015773291233395437e+00,4.237615503370761871e-03
2.015975176005741165e+00,4.031861666589975357e-03
2.016176873257368829e+00,3.911382984369993210e-03
2.016378383336311586e+00,4.275677725672721863e-03
2.016579706589636256e+00,4.065883345901966095e-03
2.016780843363444209e+00,3.984643612056970596e-03
2.016981794002875805e+00,3.965989220887422562e-03
2.017182558852114838e+00,3.995543811470270157e-03
2.017383138254391639e+00,4.088517744094133377e-03
2.017583532551984415e+00,3.940962720662355423e-03
2.017783742086226795e+00,3.981661982834339142e-03
2.017983767197507827e+00,3.784689586609601974e-03
2.018183608225277315e+00,3.799377009272575378e-03
2.018383265508048474e+00,3.873427864164113998e-03
2.018582739383402380e+00,3.834005678072571754e-03
2.018782030187988852e+00,3.930207341909408569e-03
2.018981138257533559e+00,3.973634913563728333e-03
2.019180063926838908e+00,3.962271381169557571e-03
2.019378807529787601e+00,3.913855180144309998e-03
2.019577369399347067e+00,3.788604168221354485e-03
2.019775749867571246e+00,3.765645902603864670e-03
2.019973949265605473e+00,3.876723349094390869e-03
2.020171967923690026e+00,3.653459483757615089e-03
2.020369806171160576e+00,3.811319824308156967e-03
2.020567464336454400e+00,3.867774736136198044e-03
2.020764942747113935e+00,3.719876287505030632e-03
2.020962241729786779e+00,3.629533806815743446e-03
2.021159361610231908e+00,3.709894837811589241e-03
2.021356302713322339e+00,3.718585940077900887e-03
2.021553065363047352e+00,3.821864724159240723e-03
2.021749649882516486e+00,3.628337057307362556e-03
2.021946056593962648e+00,3.734215162694454193e-03
2.022142285818745222e+00,3.635830944404006004e-03
2.022338337877352288e+00,3.682353068143129349e-03
2.022534213089405952e+00,3.575707320123910904e-03
2.022729911773663680e+00,3.671791404485702515e-03
2.022925434248021848e+00,3.611651482060551643e-03
2.023120780829518406e+00,3.636431414633989334e-03
2.023315951834337323e+00,3.464856185019016266e-03
2.023510947577809471e+00,3.776940749958157539e-03
2.023705768374419289e+00,3.512998810037970543e-03
2.023900414537803449e+00,3.561398712918162346e-03
2.024094886380756186e+00,3.618892049416899681e-03
2.024289184215232407e+00,3.434825455769896507e-03
2.024483308352351685e+00,3.645219840109348297e-03
2.024677259102397819e+00,3.615748835727572441e-03
2.024871036774825050e+00,3.539389930665493011e-03
2.025064641678259836e+00,3.422498004510998726e-03
2.025258074120503515e+00,3.669193945825099945e-03
2.025451334408536308e+00,3.540079342201352119e-03
2.025644422848518644e+00,3.377520013600587845e-03
2.025837339745795607e+00,3.498877165839076042e-03
2.026030085404898706e+00,3.355848602950572968e-03
2.026222660129549880e+00,3.373559797182679176e-03
2.026415064222662821e+00,3.461307147517800331e-03
2.026607297986347866e+00,3.418288659304380417e-03
2.026799361721912884e+00,3.448013449087738991e-03
2.026991255729866825e+00,3.277622628957033157e-03
2.027182980309923277e+00,3.327126847580075264e-03
2.027374535761002683e+00,3.472790122032165527e-03
2.027565922381234120e+00,3.415477229282259941e-03
2.027757140467960628e+00,3.361030947417020798e-03
2.027948190317738320e+00,3.310502739623188972e-03
2.028139072226343931e+00,3.282406600192189217e-03
2.028329786488772157e+00,3.256855765357613564e-03
2.028520333399243203e+00,3.404223825782537460e-03
2.028710713251202336e+00,3.294188994914293289e-03
2.028900926337324329e+00,3.383766859769821167e-03
2.029090972949514349e+00,3.257479052990674973e-03
2.029280853378912841e+00,3.389072138816118240e-03
2.029470567915897750e+00,3.031586064025759697e-03
2.029660116850084961e+00,3.231957089155912399e-03
2.029849500470333634e+00,3.219892969354987144e-03
2.030038719064747532e+00,3.321737516671419144e-03
2.030227772920677687e+00,3.146305214613676071e-03
2.030416662324726396e+00,3.188119037076830864e-03
2.030605387562746778e+00,3.233362222090363503e-03
2.030793948919849434e+00,3.161447588354349136e-03
2.030982346680401118e+00,3.113099373877048492e-03
2.031170581128030062e+00,3.057191148400306702e-03
2.031358652545626864e+00,2.997807925567030907e-03
2.031546561215348490e+00,3.148539457470178604e-03
2.031734307418619156e+00,3.236080752685666084e-03
2.031921891436135219e+00,3.086800687015056610e-03
2.032109313547864282e+00,3.104431321844458580e-03
2.032296574033050529e+00,3.111512400209903717e-03
2.032483673170216942e+00,3.139925654977560043e-03
2.032670611237167080e+00,3.180663334205746651e-03
2.032857388510985963e+00,3.079266520217061043e-03
2.033044005268046739e+00,2.988519845530390739e-03
2.033230461784008014e+00,2.970125526189804077e-03
2.033416758333821850e+00,3.123748814687132835e-03
2.033602895191730209e+00,2.958543598651885986e-03
2.033788872631272504e+00,3.130755387246608734e-03
2.033974690925285600e+00,3.003411227837204933e-03
2.034160350345905588e+00,3.019374795258045197e-03
2.034345851164572228e+00,2.987497020512819290e-03
2.034531193652028946e+00,2.934081712737679482e-03
2.034716378078329058e+00,2.870951779186725616e-03
2.034901404712831763e+00,2.981503028422594070e-03
2.035086273824211922e+00,2.938188845291733742e-03
2.035270985680456501e+00,2.988591790199279785e-03
2.035455540548870346e+00,2.904608612880110741e-03
2.035639938696076179e+00,2.984984312206506729e-03
2.035824180388019045e+00,2.927958499640226364e-03
2.036008265889968083e+00,2.881718100979924202e-03
2.036192195466516086e+00,2.725273836404085159e-03
2.036375969381586604e+00,2.884800545871257782e-03
2.036559587898432611e+00,2.825089963153004646e-03
2.036743051279639616e+00,2.758026355877518654e-03
2.036926359787128327e+00,2.881199121475219727e-03
2.037109513682157313e+00,2.785916440188884735e-03
2.037292513225323898e+00,2.825416624546051025e-03
2.037475358676566817e+00,2.819743007421493530e-03
2.037658050295168888e+00,2.772412728518247604e-03
2.037840588339760117e+00,2.812007442116737366e-03
2.038022973068318588e+00,2.732937922701239586e-03
2.038205204738170462e+00,2.663405146449804306e-03
2.038387283605998412e+00,2.905884524807333946e-03
2.038569209927836745e+00,2.735615009441971779e-03
2.038750983959078944e+00,2.682654652744531631e-03
2.038932605954476340e+00,2.660486148670315742e-03
2.039114076168142553e+00,2.720449352636933327e-03
2.039295394853553489e+00,2.640355378389358521e-03
2.039476562263551784e+00,2.686072606593370438e-03
2.039657578650347247e+00,2.591383410617709160e-03
2.039838444265518191e+00,2.641942352056503296e-03
2.040019159360018097e+00,2.704113489016890526e-03
2.040199724184171171e+00,2.732534660026431084e-03
2.040380138987679448e+00,2.693557646125555038e-03
2.040560404019621910e+00,2.669319743290543556e-03
2.040740519528459362e+00,2.529221586883068085e-03
2.040920485762033554e+00,2.702880185097455978e-03
2.041100302967570279e+00,2.660875208675861359e-03
2.041279971391682935e+00,2.551287412643432617e-03
2.041459491280372074e+00,2.651753136888146400e-03
2.041638862879029848e+00,2.516665030270814896e-03
2.041818086432439561e+00,2.636287827044725418e-03
2.041997162184779224e+00,2.553980099037289619e-03
2.042176090379624664e+00,2.473035128787159920e-03
2.042354871259947746e+00,2.589558716863393784e-03
2.042533505068122146e+00,2.373845316469669342e-03
2.042711992045923797e+00,2.505539450794458389e-03
2.042890332434532663e+00,2.527390606701374054e-03
2.043068526474534963e+00,2.561304718255996704e-03
2.043246574405924942e+00,2.399089047685265541e-03
2.043424476468107986e+00,2.490068320184946060e-03
2.043602232899899729e+00,2.444666577503085136e-03
2.043779843939531826e+00,2.488872501999139786e-03
2.043957309824650626e+00,2.428408712148666382e-03
2.044134630792319829e+00,2.458499046042561531e-03
2.044311807079024490e+00,2.447483129799365997e-03
2.044488838920669682e+00,2.377001801505684853e-03
2.044665726552585383e+00,2.488762373104691505e-03
2.044842470209525143e+00,2.298717154189944267e-03
2.045019070125671856e+00,2.349487505853176117e-03
2.045195526534635988e+00,2.386199776083230972e-03
2.045371839669459568e+00,2.391894115135073662e-03
2.045548009762617081e+00,2.383482409641146660e-03
2.045724037046018129e+00,2.341038314625620842e-03
2.045899921751008765e+00,2.402315847575664520e-03
2.046075664108372383e+00,2.329521114006638527e-03
2.046251264348333709e+00,2.435267902910709381e-03
2.046426722700558809e+00,2.392632188275456429e-03
2.046602039394158190e+00,2.361882012337446213e-03
2.046777214657685917e+00,2.287520794197916985e-03
2.046952248719145828e+00,2.342868363484740257e-03
2.047127141805989758e+00,2.321391133591532707e-03
2.047301894145120205e+00,2.312342170625925064e-03
2.047476505962892102e+00,2.298241248354315758e-03
2.047650977485115042e+00,2.301277359947562218e-03
2.047825308937056388e+00,2.315214136615395546e-03
2.047999500543437712e+00,2.343103755265474319e-03
2.048173552528443686e+00,2.286026021465659142e-03
2.048347465115719412e+00,2.279256703332066536e-03
2.048521238528371757e+00,2.190573373809456825e-03
2.048694872988973348e+00,2.289059339091181755e-03
2.048868368719563904e+00,2.215883461758494377e-03
2.049041725941650238e+00,2.240373520180583000e-03
2.049214944876209810e+00,2.254674443975090981e-03
2.049388025743691166e+00,2.127729589119553566e-03
2.049560968764017055e+00,2.231288235634565353e-03
2.049733774156584420e+00,2.138352021574974060e-03
2.049906442140266183e+00,2.123885555192828178e-03
2.050078972933414789e+00,2.287207404151558876e-03
2.050251366753862658e+00,2.185763791203498840e-03
2.050423623818922625e+00,2.224628813564777374e-03
2.050595744345391935e+00,2.156182192265987396e-03
2.050767728549552249e+00,2.178100636228919029e-03
2.050939576647171414e+00,2.198518486693501472e-03
2.051111288853505688e+00,2.159578260034322739e-03
2.051282865383301512e+00,2.142008626833558083e-03
2.051454306450795961e+00,2.109493594616651535e-03
2.051625612269720289e+00,2.090481808409094810e-03
2.051796783053298157e+00,2.129494212567806244e-03
2.051967819014251848e+00,2.167423022910952568e-03
2.052138720364799163e+00,2.058629877865314484e-03
2.052309487316659187e+00,2.037690253928303719e-03
2.052480120081050519e+00,2.006632741540670395e-03
2.052650618868694821e+00,2.033124212175607681e-03
2.052820983889817708e+00,2.029465278610587120e-03
2.052991215354150523e+00,2.101741731166839600e-03
2.053161313470931226e+00,2.104601822793483734e-03
2.053331278448907504e+00,2.139789517968893051e-03
2.053501110496335880e+00,2.057151403278112411e-03
2.053670809820985710e+00,2.061464358121156693e-03
2.053840376630138298e+00,2.008877694606781006e-03
2.054009811130591778e+00,2.040050225332379341e-03
2.054179113528658895e+00,2.034209202975034714e-03
2.054348284030171001e+00,1.998278778046369553e-03
2.054517322840478499e+00,2.024646615609526634e-03
2.054686230164452176e+00,1.882683951407670975e-03
2.054855006206486312e+00,1.999243861064314842e-03
2.055023651170497345e+00,2.074353862553834915e-03
2.055192165259928760e+00,1.965767703950405121e-03
2.055360548677749311e+00,1.910480321384966373e-03
2.055528801626456126e+00,1.921559218317270279e-03
2.055696924308077378e+00,1.946175354532897472e-03
2.055864916924170060e+00,2.021571621298789978e-03
2.056032779675826205e+00,1.886513317003846169e-03
2.056200512763670218e+00,1.933524385094642639e-03
2.056368116387862433e+00,1.833736081607639790e-03
2.056535590748099551e+00,1.907016499899327755e-03
2.056702936043617314e+00,2.018120605498552322e-03
2.056870152473191382e+00,1.818221993744373322e-03
2.057037240235137343e+00,1.806782907806336880e-03
2.057204199527314703e+00,1.919658388942480087e-03
2.057371030547126445e+00,1.900512725114822388e-03
2.057537733491519916e+00,1.910540973767638206e-03
2.057704308556991268e+00,1.831469591706991196e-03
2.057870755939582796e+00,1.846436178311705589e-03
2.058037075834886931e+00,1.872404478490352631e-03
2.058203268438048461e+00,1.854297472164034843e-03
2.058369333943762758e+00,1.849099062383174896e-03
2.058535272546278438e+00,1.915971050038933754e-03
2.058701084439401363e+00,1.833629561588168144e-03
2.058866769816491527e+00,1.896429690532386303e-03
2.059032328870468387e+00,1.917311223223805428e-03
2.059197761793808645e+00,1.881244825199246407e-03
2.059363068778551575e+00,1.845044898800551891e-03
2.059528250016296358e+00,1.796259777620434761e-03
2.059693305698205634e+00,1.802495098672807217e-03
2.059858236015008170e+00,1.791419344954192638e-03
2.060023041156996193e+00,1.784643158316612244e-03
2.060187721314029385e+00,1.711164601147174835e-03
2.060352276675537553e+00,1.759652863256633282e-03
2.060516707430518402e+00,1.731242402456700802e-03
2.060681013767541092e+00,1.693723257631063461e-03
2.060845195874746683e+00,1.776361605152487755e-03
2.061009253939851238e+00,1.771085197106003761e-03
2.061173188150143609e+00,1.703188405372202396e-03
2.061336998692490763e+00,1.739236875437200069e-03
2.061500685753336004e+00,1.735132536850869656e-03
2.061664249518700753e+00,1.729408977553248405e-03
2.061827690174188543e+00,1.822157762944698334e-03
2.061991007904981466e+00,1.639583264477550983e-03
2.062154202895845501e+00,1.759660430252552032e-03
2.062317275331131405e+00,1.673136837780475616e-03
2.062480225394772493e+00,1.662157592363655567e-03
2.062643053270289961e+00,1.756129902787506580e-03
2.062805759140791562e+00,1.676068291999399662e-03
2.062968343188975151e+00,1.666915602982044220e-03
2.063130805597127804e+00,1.714880112558603287e-03
2.063293146547126700e+00,1.736026606522500515e-03
2.063455366220442233e+00,1.727832481265068054e-03
2.063617464798138901e+00,1.586113357916474342e-03
2.063779442460876190e+00,1.693052588962018490e-03
2.063941299388907247e+00,1.622348208911716938e-03
2.064103035762086424e+00,1.687389914877712727e-03
2.064264651759862179e+00,1.643459778279066086e-03
2.064426147561285951e+00,1.645991229452192783e-03
2.064587523345008169e+00,1.657943939790129662e-03
2.064748779289281799e+00,1.629578182473778725e-03
2.064909915571963683e+00,1.659491565078496933e-03
2.065070932370513646e+00,1.572373090311884880e-03
2.065231829861997159e+00,1.603591721504926682e-03
2.065392608223088011e+00,1.555587979964911938e-03
2.065553267630066525e+00,1.545506529510021210e-03
2.065713808258822226e+00,1.615755259990692139e-03
2.065874230284854285e+00,1.549903070554137230e-03
2.066034533883275071e+00,1.565428916364908218e-03
2.066194719228807042e+00,1.568719744682312012e-03
2.066354786495787188e+00,1.571134664118289948e-03
2.066514735858168805e+00,1.550635905005037785e-03
2.066674567489517944e+00,1.505180029198527336e-03
2.066834281563020959e+00,1.596440211869776249e-03
2.066993878251480510e+00,1.542768790386617184e-03
2.067153357727318230e+00,1.491236733272671700e-03
2.067312720162576500e+00,1.539139542728662491e-03
2.067471965728920669e+00,1.520838355645537376e-03
2.067631094597636832e+00,1.551304943859577179e-03
2.067790106939634942e+00,1.508124521933495998e-03
2.067949002925451030e+00,1.497222692705690861e-03
2.068107782725245869e+00,1.568559324368834496e-03
2.068266446508807643e+00,1.518101547844707966e-03
2.068424994445552834e+00,1.472341595217585564e-03
2.068583426704526218e+00,1.477984827943146229e-03
2.068741743454403981e+00,1.477030105888843536e-03
2.068899944863493268e+00,1.486928900703787804e-03
2.069058031099733519e+00,1.452184747904539108e-03
2.069216002330697357e+00,1.414883183315396309e-03
2.069373858723592363e+00,1.494133961386978626e-03
2.069531600445261521e+00,1.418262836523354053e-03
2.069689227662184994e+00,1.479683094657957554e-03
2.069846740540479679e+00,1.477429294027388096e-03
2.070004139245901875e+00,1.444691093638539314e-03
2.070161423943847723e+00,1.439959392882883549e-03
2.070318594799354539e+00,1.455959281884133816e-03
2.070475651977100817e+00,1.438348088413476944e-03
2.070632595641408003e+00,1.420769956894218922e-03
2.070789425956242269e+00,1.436297316104173660e-03
2.070946143085214075e+00,1.419557724148035049e-03
2.071102747191579940e+00,1.429344876669347286e-03
2.071259238438243777e+00,1.419533626176416874e-03
2.071415616987757780e+00,1.373210689052939415e-03
2.071571883002321979e+00,1.375482184812426567e-03
2.071728036643788240e+00,1.479316153563559055e-03
2.071884078073658042e+00,1.394955907016992569e-03
2.072040007453086030e+00,1.352836843580007553e-03
2.072195824942878684e+00,1.383557333610951900e-03
2.072351530703497424e+00,1.399255474098026752e-03
2.072507124895059061e+00,1.414301921613514423e-03
2.072662607677335789e+00,1.363860093988478184e-03
2.072817979209756967e+00,1.312830718234181404e-03
2.072973239651410005e+00,1.328602549619972706e-03
2.073128389161041696e+00,1.359404064714908600e-03
2.073283427897057773e+00,1.377159380353987217e-03
2.073438356017526907e+00,1.360278693027794361e-03
2.073593173680177149e+00,1.316966256126761436e-03
2.073747881042401264e+00,1.335130538791418076e-03
2.073902478261254956e+00,1.284426776692271233e-03
2.074056965493459526e+00,1.283227000385522842e-03
2.074211342895400989e+00,1.297529204748570919e-03
2.074365610623133627e+00,1.347197801806032658e-03
2.074519768832376876e+00,1.364858006127178669e-03
2.074673817678521104e+00,1.310321618802845478e-03
2.074827757316624943e+00,1.255613402463495731e-03
2.074981587901418401e+00,1.311674830503761768e-03
2.075135309587301968e+00,1.349761732853949070e-03
2.075288922528348845e+00,1.256196293979883194e-03
2.075442426878304936e+00,1.278623822145164013e-03
2.075595822790591960e+00,1.286562299355864525e-03
2.075749110418304788e+00,1.311301719397306442e-03
2.075902289914215437e+00,1.288781408220529556e-03
2.076055361430772628e+00,1.254682079888880253e-03
2.076208325120102227e+00,1.234322553500533104e-03
2.076361181134010359e+00,1.283893245272338390e-03
2.076513929623981181e+00,1.214836491271853447e-03
2.076666570741180440e+00,1.284048543311655521e-03
2.076819104636455027e+00,1.213079551234841347e-03
2.076971531460333420e+00,1.235793693922460079e-03
2.077123851363029239e+00,1.282662968151271343e-03
2.077276064494437691e+00,1.278996816836297512e-03
2.077428171004141788e+00,1.261781551875174046e-03
2.077580171041407908e+00,1.234705443494021893e-03
2.077732064755189789e+00,1.243560691364109516e-03
2.077883852294130751e+00,1.221116981469094753e-03
2.078035533806560142e+00,1.228114822879433632e-03
2.078187109440498226e+00,1.202315441332757473e-03
2.078338579343653958e+00,1.242698403075337410e-03
2.078489943663429429e+00,1.140552922151982784e-03
2.078641202546917199e+00,1.143403700552880764e-03
2.078792356140903852e+00,1.202520797960460186e-03
2.078943404591868216e+00,1.173827564343810081e-03
2.079094348045984031e+00,1.138420891948044300e-03
2.079245186649121724e+00,1.165627501904964447e-03
2.079395920546847076e+00,1.124257454648613930e-03
2.079546549884421669e+00,1.130979624576866627e-03
2.079697074806807322e+00,1.134367194026708603e-03
2.079847495458663875e+00,1.148061011917889118e-03
2.079997811984348743e+00,1.165927271358668804e-03
2.080148024527923134e+00,1.148280571214854717e-03
2.080298133233146718e+00,1.173111377283930779e-03
2.080448138243482514e+00,1.125339069403707981e-03
2.080598039702096447e+00,1.106779323890805244e-03
2.080747837751857343e+00,1.175108947791159153e-03
2.080897532535339600e+00,1.151661854237318039e-03
2.081047124194822295e+00,1.151182106696069241e-03
2.081196612872290963e+00,1.157286693342030048e-03
2.081345998709438039e+00,1.113888341933488846e-03
2.081495281847663747e+00,1.067320117726922035e-03
2.081644462428076547e+00,1.095293555408716202e-03
2.081793540591494462e+00,1.113976119086146355e-03
2.081942516478446414e+00,1.144457142800092697e-03
2.082091390229171335e+00,1.085419789887964725e-03
2.082240161983619497e+00,1.134798279963433743e-03
2.082388831881455182e+00,1.062760478816926479e-03
2.082537400062055344e+00,1.058801892213523388e-03
2.082685866664510499e+00,1.101252739317715168e-03
2.082834231827627391e+00,1.128696370869874954e-03
2.082982495689926772e+00,1.089726923964917660e-03
2.083130658389646950e+00,1.106954878196120262e-03
2.083278720064742906e+00,1.093033468350768089e-03
2.083426680852888513e+00,1.039736205711960793e-03
2.083574540891475646e+00,1.063755247741937637e-03
2.083722300317615073e+00,1.045314245857298374e-03
2.083869959268140004e+00,1.061163493432104588e-03
2.084017517879602099e+00,1.018772250972688198e-03
2.084164976288276350e+00,1.067867502570152283e-03
2.084312334630160635e+00,9.911495726555585861e-04
2.084459593040974834e+00,1.014331355690956116e-03
2.084606751656164381e+00,1.030718674883246422e-03
2.084753810610898039e+00,1.071074046194553375e-03
2.084900770040071016e+00,1.009125262498855591e-03
2.085047630078305847e+00,1.029818784445524216e-03
2.085194390859949287e+00,1.019220217131078243e-03
2.085341052519077643e+00,1.009782077744603157e-03
2.085487615189497212e+00,9.810050250962376595e-04
2.085634079004740293e+00,1.046222052536904812e-03
2.085780444098071396e+00,9.922076715156435966e-04
2.085926710602485024e+00,9.969859384000301361e-04
2.086072878650707896e+00,1.051301951520144939e-03
2.086218948375197613e+00,1.033026375807821751e-03
2.086364919908145321e+00,9.878724813461303711e-04
2.086510793381476159e+00,9.625255479477345943e-04
2.086656568926848809e+00,9.894893737509846687e-04
2.086802246675656836e+00,1.029589329846203327e-03
2.086947826759030900e+00,9.842335712164640427e-04
2.087093309307836542e+00,9.659572388045489788e-04
2.087238694452677734e+00,1.040735747665166855e-03
2.087383982323895104e+00,1.010388601571321487e-03
2.087529173051568154e+00,9.564337087795138359e-04
2.087674266765517039e+00,9.774423670023679733e-04
2.087819263595299457e+00,9.950980311259627342e-04
2.087964163670215534e+00,9.454841492697596550e-04
2.088108967119306492e+00,9.505910566076636314e-04
2.088253674071355093e+00,9.835886303335428238e-04
2.088398284654886528e+00,9.642893564887344837e-04
2.088542798998169747e+00,9.312889887951314449e-04
2.088687217229218795e+00,9.365534060634672642e-04
2.088831539475790589e+00,9.278544457629323006e-04
2.088975765865389356e+00,9.146637748926877975e-04
2.089119896525263531e+00,9.679022477939724922e-04
2.089263931582410194e+00,9.363880963064730167e-04
2.089407871163572850e+00,9.204100351780653000e-04
2.089551715395242759e+00,9.315037750639021397e-04
2.089695464403660274e+00,8.944630972109735012e-04
2.089839118314816169e+00,9.156448068097233772e-04
2.089982677254450749e+00,9.403863805346190929e-04
2.090126141348054301e+00,8.945056470111012459e-04
2.090269510720869306e+00,9.014509269036352634e-04
2.090412785497890447e+00,9.178871987387537956e-04
2.090555965803864602e+00,9.170637931674718857e-04
2.090699051763293070e+00,8.678074227645993233e-04
2.090842043500429348e+00,9.196115424856543541e-04
2.090984941139284015e+00,9.035522816702723503e-04
2.091127744803621180e+00,8.932123309932649136e-04
2.091270454616961150e+00,8.932045311667025089e-04
2.091413070702582200e+00,8.364956593140959740e-04
2.091555593183517914e+00,8.348955889232456684e-04
2.091698022182560734e+00,9.021227015182375908e-04
2.091840357822262852e+00,9.134425199590623379e-04
2.091982600224933098e+00,8.960709092207252979e-04
2.092124749512642712e+00,8.725151419639587402e-04
2.092266805807220464e+00,8.920630207285284996e-04
2.092408769230259757e+00,8.829355356283485889e-04
2.092550639903111964e+00,8.905584109015762806e-04
2.092692417946893091e+00,8.719691541045904160e-04
2.092834103482482444e+00,8.456674986518919468e-04
2.092975696630520410e+00,8.540001581422984600e-04
2.093117197511414229e+00,8.181950543075799942e-04
2.093258606245333997e+00,8.310548728331923485e-04
2.093399922952216219e+00,8.638660074211657047e-04
2.093541147751763365e+00,8.536119712516665459e-04
2.093682280763443426e+00,8.157220436260104179e-04
2.093823322106493023e+00,7.953316089697182178e-04
2.093964271899916074e+00,8.560770074836909771e-04
2.094105130262484238e+00,8.449801825918257236e-04
2.094245897312739135e+00,8.012703619897365570e-04
2.094386573168991905e+00,8.482998819090425968e-04
2.094527157949323204e+00,8.116075769066810608e-04
2.094667651771584982e+00,8.008684962987899780e-04
2.094808054753400484e+00,7.894969312474131584e-04
2.094948367012165136e+00,8.244129712693393230e-04
2.095088588665046547e+00,8.145574829541146755e-04
2.095228719828985842e+00,8.207359351217746735e-04
2.095368760620698101e+00,7.921523065306246281e-04
2.095508711156671922e+00,8.047400624491274357e-04
2.095648571553171635e+00,8.049062453210353851e-04
2.095788341926236420e+00,8.122100261971354485e-04
2.095928022391682077e+00,7.910128915682435036e-04
2.096067613065101032e+00,7.745876791886985302e-04
2.096207114061862331e+00,7.856971351429820061e-04
2.096346525497113866e+00,7.716290419921278954e-04
2.096485847485780152e+00,8.091420750133693218e-04
2.096625080142566322e+00,7.748514181002974510e-04
2.096764223581956799e+00,7.722012815065681934e-04
2.096903277918214847e+00,8.007026044651865959e-04
2.097042243265386130e+00,7.755428669042885303e-04
2.097181119737295596e+00,7.447719690389931202e-04
2.097319907447551479e+00,7.777515565976500511e-04
2.097458606509543966e+00,7.889530970714986324e-04
2.097597217036445194e+00,7.644435972906649113e-04
2.097735739141211919e+00,7.843626663088798523e-04
2.097874172936584181e+00,7.574622286483645439e-04
2.098012518535086635e+00,7.547228015027940273e-04
2.098150776049028998e+00,7.389495149254798889e-04
2.098288945590506938e+00,7.363957120105624199e-04
2.098427027271402512e+00,7.315739640034735203e-04
2.098565021203382841e+00,7.258451078087091446e-04
2.098702927497903659e+00,7.451982237398624420e-04
2.098840746266209312e+00,7.531573064625263214e-04
2.098978477619330096e+00,7.560530211776494980e-04
2.099116121668087587e+00,6.998318713158369064e-04
2.099253678523090638e+00,7.717978442087769508e-04
2.099391148294740272e+00,7.191210170276463032e-04
2.099528531093225681e+00,7.607286679558455944e-04
2.099665827028528220e+00,7.207477465271949768e-04
