# n, training_loss
0.000000000000000000e+00,2.502321600914001465e-01
1.000250062515628890e+01,2.455229908227920532e-01
2.000500125031257781e+01,2.409998178482055664e-01
3.000750187546886849e+01,2.408079653978347778e-01
4.001000250062515562e+01,2.372637093067169189e-01
5.001250312578144275e+01,2.348387241363525391e-01
6.001500375093773698e+01,2.346225827932357788e-01
7.001750437609402411e+01,2.300358563661575317e-01
8.002000500125031124e+01,2.254677116870880127e-01
9.002250562640659837e+01,2.281083464622497559e-01
1.000250062515628855e+02,2.268686890602111816e-01
1.100275068767191726e+02,2.243425399065017700e-01
1.200300075018754740e+02,2.217207700014114380e-01
1.300325081270317469e+02,2.225808203220367432e-01
1.400350087521880482e+02,2.197193056344985962e-01
1.500375093773443211e+02,2.151053994894027710e-01
1.600400100025006225e+02,2.191532701253890991e-01
1.700425106276569238e+02,2.142342627048492432e-01
1.800450112528131967e+02,2.126723378896713257e-01
1.900475118779694981e+02,2.133324593305587769e-01
2.000500125031257710e+02,2.115750163793563843e-01
2.100525131282820723e+02,2.106460928916931152e-01
2.200550137534383452e+02,2.132198810577392578e-01
2.300575143785946466e+02,2.048245221376419067e-01
2.400600150037509479e+02,2.063784897327423096e-01
2.500625156289072208e+02,2.107902318239212036e-01
2.600650162540634938e+02,2.075196206569671631e-01
2.700675168792197951e+02,2.034554779529571533e-01
2.800700175043760964e+02,1.986694335937500000e-01
2.900725181295323978e+02,2.017794847488403320e-01
3.000750187546886423e+02,1.989647746086120605e-01
3.100775193798449436e+02,1.962402313947677612e-01
3.200800200050012450e+02,1.955062001943588257e-01
3.300825206301575463e+02,1.961703151464462280e-01
3.400850212553138476e+02,1.959874927997589111e-01
3.500875218804700921e+02,1.954038590192794800e-01
3.600900225056263935e+02,1.942439675331115723e-01
3.700925231307826948e+02,1.914102882146835327e-01
3.800950237559389961e+02,1.906165033578872681e-01
3.900975243810952406e+02,1.874459832906723022e-01
4.001000250062515420e+02,1.891260296106338501e-01
4.101025256314078433e+02,1.898142397403717041e-01
4.201050262565641447e+02,1.877586841583251953e-01
4.301075268817204460e+02,1.830042153596878052e-01
4.401100275068766905e+02,1.905713826417922974e-01
4.501125281320329918e+02,1.838885098695755005e-01
4.601150287571892932e+02,1.834667325019836426e-01
4.701175293823455945e+02,1.813299655914306641e-01
4.801200300075018959e+02,1.805250495672225952e-01
4.901225306326581403e+02,1.782953143119812012e-01
5.001250312578144417e+02,1.735443025827407837e-01
5.101275318829707430e+02,1.778809577226638794e-01
5.201300325081269875e+02,1.763376891613006592e-01
5.301325331332833457e+02,1.749885678291320801e-01
5.401350337584395902e+02,1.733027994632720947e-01
5.501375343835958347e+02,1.796211302280426025e-01
5.601400350087521929e+02,1.774647235870361328e-01
5.701425356339084374e+02,1.729828417301177979e-01
5.801450362590647956e+02,1.751858592033386230e-01
5.901475368842210401e+02,1.668255776166915894e-01
6.001500375093772846e+02,1.696151942014694214e-01
6.101525381345336427e+02,1.728899627923965454e-01
6.201550387596898872e+02,1.695897281169891357e-01
6.301575393848462454e+02,1.676913648843765259e-01
6.401600400100024899e+02,1.632790863513946533e-01
6.501625406351587344e+02,1.665333360433578491e-01
6.601650412603150926e+02,1.698530167341232300e-01
6.701675418854713371e+02,1.627437025308609009e-01
6.801700425106276953e+02,1.619056910276412964e-01
6.901725431357839398e+02,1.611110717058181763e-01
7.001750437609401843e+02,1.624401211738586426e-01
7.101775443860965424e+02,1.620094329118728638e-01
7.201800450112527869e+02,1.605361849069595337e-01
7.301825456364091451e+02,1.587387621402740479e-01
7.401850462615653896e+02,1.574833095073699951e-01
7.501875468867216341e+02,1.572539806365966797e-01
7.601900475118779923e+02,1.562373936176300049e-01
7.701925481370342368e+02,1.523884087800979614e-01
7.801950487621904813e+02,1.577268540859222412e-01
7.901975493873468395e+02,1.561726331710815430e-01
8.002000500125030840e+02,1.551568210124969482e-01
8.102025506376594421e+02,1.524042189121246338e-01
8.202050512628156866e+02,1.516723483800888062e-01
8.302075518879719311e+02,1.479595452547073364e-01
8.402100525131282893e+02,1.506598740816116333e-01
8.502125531382845338e+02,1.447830796241760254e-01
8.602150537634408920e+02,1.444523781538009644e-01
8.702175543885971365e+02,1.461987644433975220e-01
8.802200550137533810e+02,1.467064619064331055e-01
8.902225556389097392e+02,1.499839723110198975e-01
9.002250562640659837e+02,1.433165818452835083e-01
9.102275568892223419e+02,1.431030333042144775e-01
9.202300575143785863e+02,1.463786661624908447e-01
9.302325581395348308e+02,1.478719860315322876e-01
9.402350587646911890e+02,1.434572935104370117e-01
9.502375593898474335e+02,1.400893032550811768e-01
9.602400600150037917e+02,1.445591002702713013e-01
9.702425606401600362e+02,1.417240053415298462e-01
9.802450612653162807e+02,1.438505649566650391e-01
9.902475618904726389e+02,1.415128707885742188e-01
1.000250062515628883e+03,1.463393568992614746e-01
1.010252563140785128e+03,1.375453025102615356e-01
1.020255063765941486e+03,1.366115063428878784e-01
1.030257564391097731e+03,1.373693943023681641e-01
1.040260065016253975e+03,1.358409374952316284e-01
1.050262565641410447e+03,1.403357386589050293e-01
1.060265066266566691e+03,1.349561363458633423e-01
1.070267566891722936e+03,1.352906227111816406e-01
1.080270067516879180e+03,1.331925243139266968e-01
1.090272568142035425e+03,1.310254335403442383e-01
1.100275068767191669e+03,1.328257024288177490e-01
1.110277569392348141e+03,1.306826770305633545e-01
1.120280070017504386e+03,1.291708797216415405e-01
1.130282570642660630e+03,1.308090537786483765e-01
1.140285071267816875e+03,1.311319619417190552e-01
1.150287571892973119e+03,1.335752904415130615e-01
1.160290072518129591e+03,1.278276890516281128e-01
1.170292573143285836e+03,1.303545534610748291e-01
1.180295073768442080e+03,1.382180154323577881e-01
1.190297574393598325e+03,1.268526464700698853e-01
1.200300075018754569e+03,1.283953487873077393e-01
1.210302575643911041e+03,1.287614107131958008e-01
1.220305076269067285e+03,1.269863694906234741e-01
1.230307576894223530e+03,1.294573694467544556e-01
1.240310077519379774e+03,1.243725717067718506e-01
1.250312578144536019e+03,1.232721805572509766e-01
1.260315078769692491e+03,1.221047863364219666e-01
1.270317579394848735e+03,1.220238134264945984e-01
1.280320080020004980e+03,1.233914718031883240e-01
1.290322580645161224e+03,1.257907152175903320e-01
1.300325081270317469e+03,1.194695234298706055e-01
1.310327581895473941e+03,1.239661201834678650e-01
1.320330082520630185e+03,1.196350306272506714e-01
1.330332583145786430e+03,1.216644421219825745e-01
1.340335083770942674e+03,1.201820373535156250e-01
1.350337584396098919e+03,1.262902468442916870e-01
1.360340085021255391e+03,1.186802387237548828e-01
1.370342585646411635e+03,1.203874573111534119e-01
1.380345086271567880e+03,1.168588772416114807e-01
1.390347586896724124e+03,1.179419010877609253e-01
1.400350087521880369e+03,1.190931051969528198e-01
1.410352588147036840e+03,1.156914681196212769e-01
1.420355088772193085e+03,1.125897392630577087e-01
1.430357589397349329e+03,1.170074343681335449e-01
1.440360090022505574e+03,1.136766374111175537e-01
1.450362590647661818e+03,1.188282817602157593e-01
1.460365091272818290e+03,1.143125593662261963e-01
1.470367591897974535e+03,1.166531592607498169e-01
1.480370092523130779e+03,1.140267476439476013e-01
1.490372593148287024e+03,1.127613261342048645e-01
1.500375093773443268e+03,1.136929094791412354e-01
1.510377594398599513e+03,1.136716604232788086e-01
1.520380095023755985e+03,1.090141832828521729e-01
1.530382595648912229e+03,1.084721833467483521e-01
1.540385096274068474e+03,1.081530228257179260e-01
1.550387596899224718e+03,1.106179878115653992e-01
1.560390097524380963e+03,1.111559793353080750e-01
1.570392598149537434e+03,1.135106086730957031e-01
1.580395098774693679e+03,1.103349328041076660e-01
1.590397599399849923e+03,1.102321296930313110e-01
1.600400100025006168e+03,1.103922575712203979e-01
1.610402600650162412e+03,1.096699312329292297e-01
1.620405101275318884e+03,1.101643070578575134e-01
1.630407601900475129e+03,1.072184890508651733e-01
1.640410102525631373e+03,1.088163554668426514e-01
1.650412603150787618e+03,1.056806966662406921e-01
1.660415103775943862e+03,1.041581705212593079e-01
1.670417604401100334e+03,1.049211174249649048e-01
1.680420105026256579e+03,1.073205024003982544e-01
1.690422605651412823e+03,1.033596247434616089e-01
1.700425106276569068e+03,1.084443256258964539e-01
1.710427606901725312e+03,1.049592196941375732e-01
1.720430107526881784e+03,1.014843508601188660e-01
1.730432608152038028e+03,1.043430566787719727e-01
1.740435108777194273e+03,1.062000021338462830e-01
1.750437609402350517e+03,1.007895991206169128e-01
1.760440110027506762e+03,1.028275936841964722e-01
1.770442610652663234e+03,1.039956510066986084e-01
1.780445111277819478e+03,1.038540303707122803e-01
1.790447611902975723e+03,1.006951779127120972e-01
1.800450112528131967e+03,1.000401452183723450e-01
1.810452613153288212e+03,9.738346189260482788e-02
1.820455113778444684e+03,1.006105542182922363e-01
1.830457614403600928e+03,9.655115753412246704e-02
1.840460115028757173e+03,9.828414022922515869e-02
1.850462615653913417e+03,9.670142084360122681e-02
1.860465116279069662e+03,9.776420891284942627e-02
1.870467616904226134e+03,9.892430901527404785e-02
1.880470117529382378e+03,9.845843911170959473e-02
1.890472618154538623e+03,9.321513026952743530e-02
1.900475118779694867e+03,9.539200365543365479e-02
1.910477619404851112e+03,9.550094604492187500e-02
1.920480120030007583e+03,9.624082595109939575e-02
1.930482620655163828e+03,9.741204231977462769e-02
