# n, validation_loss
0.000000000000000000e+00,2.505341470241546631e-01
1.000250062515628890e+01,2.476998865604400635e-01
2.000500125031257781e+01,2.458494603633880615e-01
3.000750187546886849e+01,2.445614039897918701e-01
4.001000250062515562e+01,2.437990903854370117e-01
5.001250312578144275e+01,2.434512972831726074e-01
6.001500375093773698e+01,2.431049346923828125e-01
7.001750437609402411e+01,2.428695708513259888e-01
8.002000500125031124e+01,2.428156137466430664e-01
9.002250562640659837e+01,2.429266273975372314e-01
1.000250062515628855e+02,2.429537177085876465e-01
1.100275068767191726e+02,2.429324537515640259e-01
1.200300075018754740e+02,2.429715096950531006e-01
1.300325081270317469e+02,2.430540323257446289e-01
1.400350087521880482e+02,2.431326359510421753e-01
1.500375093773443211e+02,2.431851774454116821e-01
1.600400100025006225e+02,2.431458830833435059e-01
1.700425106276569238e+02,2.430415749549865723e-01
1.800450112528131967e+02,2.431252002716064453e-01
1.900475118779694981e+02,2.432485520839691162e-01
2.000500125031257710e+02,2.433586865663528442e-01
2.100525131282820723e+02,2.433406710624694824e-01
2.200550137534383452e+02,2.433948963880538940e-01
2.300575143785946466e+02,2.435087561607360840e-01
2.400600150037509479e+02,2.435083091259002686e-01
2.500625156289072208e+02,2.435669600963592529e-01
2.600650162540634938e+02,2.436320483684539795e-01
2.700675168792197951e+02,2.438235580921173096e-01
2.800700175043760964e+02,2.440580129623413086e-01
2.900725181295323978e+02,2.440375387668609619e-01
3.000750187546886423e+02,2.439979910850524902e-01
3.100775193798449436e+02,2.440448701381683350e-01
3.200800200050012450e+02,2.441600710153579712e-01
3.300825206301575463e+02,2.443484812974929810e-01
3.400850212553138476e+02,2.445516437292098999e-01
3.500875218804700921e+02,2.447189539670944214e-01
3.600900225056263935e+02,2.448748499155044556e-01
3.700925231307826948e+02,2.449530661106109619e-01
3.800950237559389961e+02,2.449267357587814331e-01
3.900975243810952406e+02,2.449791729450225830e-01
4.001000250062515420e+02,2.450738698244094849e-01
4.101025256314078433e+02,2.449827343225479126e-01
4.201050262565641447e+02,2.449973970651626587e-01
4.301075268817204460e+02,2.449751794338226318e-01
4.401100275068766905e+02,2.450639456510543823e-01
4.501125281320329918e+02,2.453249990940093994e-01
4.601150287571892932e+02,2.456105500459671021e-01
4.701175293823455945e+02,2.458010613918304443e-01
4.801200300075018959e+02,2.458138167858123779e-01
4.901225306326581403e+02,2.459547370672225952e-01
5.001250312578144417e+02,2.460270375013351440e-01
5.101275318829707430e+02,2.459844797849655151e-01
5.201300325081269875e+02,2.461266666650772095e-01
5.301325331332833457e+02,2.463204562664031982e-01
5.401350337584395902e+02,2.464842647314071655e-01
5.501375343835958347e+02,2.465401142835617065e-01
5.601400350087521929e+02,2.464413344860076904e-01
5.701425356339084374e+02,2.465037703514099121e-01
