# n,accuracy
0.000000000000000000e+00,6.244999766349792480e-01
1.001114827201783797e+01,7.160000205039978027e-01
2.002229654403567594e+01,6.710000038146972656e-01
3.003344481605351390e+01,6.144999861717224121e-01
4.004459308807135187e+01,6.790000200271606445e-01
5.005574136008918629e+01,7.310000061988830566e-01
6.006688963210702781e+01,7.490000128746032715e-01
7.007803790412486933e+01,7.754999995231628418e-01
8.008918617614270374e+01,7.724999785423278809e-01
9.010033444816053816e+01,7.814999818801879883e-01
1.001114827201783726e+02,7.785000205039978027e-01
1.101226309921962212e+02,7.875000238418579102e-01
1.201337792642140556e+02,8.025000095367431641e-01
1.301449275362319042e+02,8.004999756813049316e-01
1.401560758082497387e+02,8.054999709129333496e-01
1.501672240802675731e+02,8.115000128746032715e-01
1.601783723522854075e+02,8.140000104904174805e-01
1.701895206243032419e+02,8.015000224113464355e-01
1.802006688963210763e+02,8.199999928474426270e-01
1.902118171683389107e+02,8.190000057220458984e-01
2.002229654403567451e+02,8.280000090599060059e-01
2.102341137123746080e+02,8.169999718666076660e-01
2.202452619843924424e+02,8.230000138282775879e-01
2.302564102564102768e+02,8.245000243186950684e-01
2.402675585284281112e+02,8.309999704360961914e-01
2.502787068004459456e+02,8.404999971389770508e-01
2.602898550724638085e+02,8.314999938011169434e-01
2.703010033444816145e+02,8.370000123977661133e-01
2.803121516164994773e+02,8.360000252723693848e-01
2.903232998885172833e+02,8.370000123977661133e-01
3.003344481605351461e+02,8.429999947547912598e-01
3.103455964325529521e+02,8.460000157356262207e-01
3.203567447045708150e+02,8.454999923706054688e-01
3.303678929765886778e+02,8.349999785423278809e-01
3.403790412486064838e+02,8.374999761581420898e-01
3.503901895206243466e+02,8.349999785423278809e-01
3.604013377926421526e+02,8.395000100135803223e-01
3.704124860646600155e+02,8.544999957084655762e-01
3.804236343366778215e+02,8.404999971389770508e-01
3.904347826086956843e+02,8.404999971389770508e-01
4.004459308807134903e+02,8.495000004768371582e-01
4.104570791527313531e+02,8.414999842643737793e-01
4.204682274247492160e+02,8.424999713897705078e-01
4.304793756967670220e+02,8.349999785423278809e-01
4.404905239687848848e+02,8.514999747276306152e-01
4.505016722408026908e+02,8.514999747276306152e-01
4.605128205128205536e+02,8.495000004768371582e-01
4.705239687848383596e+02,8.424999713897705078e-01
4.805351170568562225e+02,8.519999980926513672e-01
4.905462653288740853e+02,8.435000181198120117e-01
5.005574136008918913e+02,8.485000133514404297e-01
5.105685618729097541e+02,8.550000190734863281e-01
5.205797101449276170e+02,8.500000238418579102e-01
