# n, validation_loss
0.000000000000000000e+00,4.959495365619659424e-01
1.000033334444481525e+01,3.731887042522430420e-01
2.000066668888963051e+01,3.372061848640441895e-01
3.000100003333444576e+01,3.117918074131011963e-01
4.000133337777926101e+01,2.976218461990356445e-01
5.000166672222407271e+01,2.883004844188690186e-01
6.000200006666889152e+01,2.819057703018188477e-01
7.000233341111371033e+01,2.761093974113464355e-01
8.000266675555852203e+01,2.713066041469573975e-01
9.000300010000333373e+01,2.680292427539825439e-01
1.000033334444481454e+02,2.653946578502655029e-01
1.100036667888929713e+02,2.632301747798919678e-01
1.200040001333377830e+02,2.613157331943511963e-01
1.300043334777826090e+02,2.597657144069671631e-01
1.400046668222274207e+02,2.583029866218566895e-01
1.500050001666722324e+02,2.573986351490020752e-01
1.600053335111170441e+02,2.564160227775573730e-01
1.700056668555618558e+02,2.553448975086212158e-01
1.800060002000066675e+02,2.544530630111694336e-01
1.900063335444514792e+02,2.535828649997711182e-01
2.000066668888962909e+02,2.527256011962890625e-01
2.100070002333411310e+02,2.518803179264068604e-01
2.200073335777859427e+02,2.510956227779388428e-01
2.300076669222307544e+02,2.504194974899291992e-01
2.400080002666755661e+02,2.498096376657485962e-01
2.500083336111203778e+02,2.491677999496459961e-01
2.600086669555652179e+02,2.485224753618240356e-01
2.700090003000100296e+02,2.479818165302276611e-01
2.800093336444548413e+02,2.474385946989059448e-01
2.900096669888996530e+02,2.468472272157669067e-01
3.000100003333444647e+02,2.463578283786773682e-01
3.100103336777892764e+02,2.458777278661727905e-01
3.200106670222340881e+02,2.453850358724594116e-01
3.300110003666788998e+02,2.449698895215988159e-01
3.400113337111237115e+02,2.445053905248641968e-01
3.500116670555685232e+02,2.440893203020095825e-01
3.600120004000133349e+02,2.436880767345428467e-01
3.700123337444581466e+02,2.433050274848937988e-01
3.800126670889029583e+02,2.429358661174774170e-01
3.900130004333477700e+02,2.425833940505981445e-01
4.000133337777925817e+02,2.421805560588836670e-01
4.100136671222374503e+02,2.418915480375289917e-01
4.200140004666822620e+02,2.415767610073089600e-01
4.300143338111270737e+02,2.412783950567245483e-01
4.400146671555718854e+02,2.409752011299133301e-01
4.500150005000166971e+02,2.407077550888061523e-01
4.600153338444615088e+02,2.404376268386840820e-01
4.700156671889063205e+02,2.401551306247711182e-01
4.800160005333511322e+02,2.398951798677444458e-01
4.900163338777959439e+02,2.396473437547683716e-01
5.000166672222407556e+02,2.393948137760162354e-01
5.100170005666855673e+02,2.391445338726043701e-01
5.200173339111304358e+02,2.388757914304733276e-01
5.300176672555752475e+02,2.386572957038879395e-01
5.400180006000200592e+02,2.384336590766906738e-01
5.500183339444648709e+02,2.381868660449981689e-01
5.600186672889096826e+02,2.379389554262161255e-01
5.700190006333544943e+02,2.376704066991806030e-01
5.800193339777993060e+02,2.374309301376342773e-01
5.900196673222441177e+02,2.372164726257324219e-01
6.000200006666889294e+02,2.370252609252929688e-01
6.100203340111337411e+02,2.368291765451431274e-01
6.200206673555785528e+02,2.366593480110168457e-01
6.300210007000233645e+02,2.364897429943084717e-01
6.400213340444681762e+02,2.363131046295166016e-01
6.500216673889129879e+02,2.362101227045059204e-01
6.600220007333577996e+02,2.360916882753372192e-01
6.700223340778026113e+02,2.359213083982467651e-01
6.800226674222474230e+02,2.358078658580780029e-01
6.900230007666922347e+02,2.357015460729598999e-01
7.000233341111370464e+02,2.356118261814117432e-01
7.100236674555818581e+02,2.354268282651901245e-01
7.200240008000266698e+02,2.353025227785110474e-01
7.300243341444714815e+02,2.352346628904342651e-01
7.400246674889162932e+02,2.351998686790466309e-01
7.500250008333611049e+02,2.350935637950897217e-01
7.600253341778059166e+02,2.349787652492523193e-01
7.700256675222507283e+02,2.349662333726882935e-01
7.800260008666955400e+02,2.349168360233306885e-01
7.900263342111403517e+02,2.348275035619735718e-01
8.000266675555851634e+02,2.347310483455657959e-01
8.100270009000300888e+02,2.347161322832107544e-01
8.200273342444749005e+02,2.347274571657180786e-01
8.300276675889197122e+02,2.345838099718093872e-01
8.400280009333645239e+02,2.346119433641433716e-01
8.500283342778093356e+02,2.345256507396697998e-01
