# n, training_loss
0.000000000000000000e+00,2.497253119945526123e-01
1.000222271615914593e+01,2.332459092140197754e-01
2.000444543231829186e+01,2.293274253606796265e-01
3.000666814847743780e+01,2.254056930541992188e-01
4.000889086463658373e+01,2.158007323741912842e-01
5.001111358079572966e+01,2.152089029550552368e-01
6.001333629695487559e+01,2.113244831562042236e-01
7.001555901311402863e+01,2.059287130832672119e-01
8.001778172927316746e+01,1.980556994676589966e-01
9.002000444543230628e+01,1.966328024864196777e-01
1.000222271615914593e+02,1.936725676059722900e-01
1.100244498777506124e+02,1.923463791608810425e-01
1.200266725939097512e+02,1.905432790517807007e-01
1.300288953100688900e+02,1.809702962636947632e-01
1.400311180262280573e+02,1.772297322750091553e-01
1.500333407423871961e+02,1.770319789648056030e-01
1.600355634585463349e+02,1.778153479099273682e-01
1.700377861747054737e+02,1.717048585414886475e-01
1.800400088908646126e+02,1.667630076408386230e-01
1.900422316070237798e+02,1.707500517368316650e-01
2.000444543231829186e+02,1.607280820608139038e-01
2.100466770393420575e+02,1.625310778617858887e-01
2.200488997555012247e+02,1.569256633520126343e-01
2.300511224716603635e+02,1.528043895959854126e-01
2.400533451878195024e+02,1.533289998769760132e-01
2.500555679039786412e+02,1.558077633380889893e-01
2.600577906201377800e+02,1.476069688796997070e-01
2.700600133362969473e+02,1.432352662086486816e-01
2.800622360524561145e+02,1.428731381893157959e-01
2.900644587686152249e+02,1.436351090669631958e-01
3.000666814847743922e+02,1.413369923830032349e-01
3.100689042009335026e+02,1.393588483333587646e-01
3.200711269170926698e+02,1.349770575761795044e-01
3.300733496332518371e+02,1.342773586511611938e-01
3.400755723494109475e+02,1.338866949081420898e-01
3.500777950655701147e+02,1.227122023701667786e-01
3.600800177817292251e+02,1.257610172033309937e-01
3.700822404978883924e+02,1.220235899090766907e-01
3.800844632140475596e+02,1.232182309031486511e-01
3.900866859302066700e+02,1.173403486609458923e-01
4.000889086463658373e+02,1.115088611841201782e-01
4.100911313625250045e+02,1.138268038630485535e-01
4.200933540786841149e+02,1.103274077177047729e-01
4.300955767948432822e+02,1.140687987208366394e-01
4.400977995110024494e+02,1.072362884879112244e-01
4.501000222271615598e+02,1.041295975446701050e-01
4.601022449433207271e+02,1.022233963012695312e-01
4.701044676594798375e+02,1.040860116481781006e-01
4.801066903756390047e+02,9.706396609544754028e-02
4.901089130917981720e+02,9.592799097299575806e-02
5.001111358079572824e+02,9.510875493288040161e-02
5.101133585241164496e+02,8.973392844200134277e-02
5.201155812402755600e+02,9.070185571908950806e-02
5.301178039564347273e+02,9.085463732481002808e-02
5.401200266725938945e+02,8.923763036727905273e-02
5.501222493887530618e+02,8.505479246377944946e-02
5.601244721049122290e+02,8.623476326465606689e-02
5.701266948210712826e+02,8.360909670591354370e-02
5.801289175372304499e+02,8.291459083557128906e-02
5.901311402533896171e+02,8.112221211194992065e-02
6.001333629695487843e+02,7.944329082965850830e-02
6.101355856857079516e+02,7.519004493951797485e-02
6.201378084018670052e+02,7.314278930425643921e-02
6.301400311180261724e+02,7.091947644948959351e-02
6.401422538341853397e+02,7.379598915576934814e-02
6.501444765503445069e+02,6.730145961046218872e-02
6.601466992665036742e+02,6.771151721477508545e-02
6.701489219826627277e+02,6.850031018257141113e-02
6.801511446988218950e+02,6.450011581182479858e-02
6.901533674149810622e+02,6.570094078779220581e-02
7.001555901311402295e+02,6.337787955999374390e-02
7.101578128472993967e+02,6.073439493775367737e-02
7.201600355634584503e+02,6.254349648952484131e-02
