# n, training_loss
0.000000000000000000e+00,2.698398232460021973e-01
1.000166694449074889e+01,2.156719714403152466e-01
2.000333388898149778e+01,1.843487024307250977e-01
3.000500083347224489e+01,1.617402285337448120e-01
4.000666777796299556e+01,1.436388790607452393e-01
5.000833472245374622e+01,1.288218945264816284e-01
6.001000166694448978e+01,1.163517013192176819e-01
7.001166861143524045e+01,1.054799854755401611e-01
8.001333555592599112e+01,9.586700797080993652e-02
9.001500250041674178e+01,8.760343492031097412e-02
1.000166694449074924e+02,8.043593913316726685e-02
1.100183363893982431e+02,7.411439716815948486e-02
1.200200033338889796e+02,6.847599893808364868e-02
1.300216702783797302e+02,6.346596032381057739e-02
1.400233372228704809e+02,5.899885296821594238e-02
1.500250041673612316e+02,5.496557429432868958e-02
1.600266711118519822e+02,5.134882032871246338e-02
1.700283380563427329e+02,4.806664958596229553e-02
1.800300050008334836e+02,4.507799446582794189e-02
1.900316719453242342e+02,4.233552888035774231e-02
2.000333388898149849e+02,3.981554135680198669e-02
2.100350058343057356e+02,3.750027343630790710e-02
2.200366727787964862e+02,3.536917269229888916e-02
2.300383397232872369e+02,3.340011835098266602e-02
2.400400066677779591e+02,3.159085288643836975e-02
2.500416736122687098e+02,2.992364950478076935e-02
2.600433405567594605e+02,2.837885171175003052e-02
2.700450075012502111e+02,2.694437652826309204e-02
2.800466744457409618e+02,2.560814097523689270e-02
2.900483413902317125e+02,2.436703070998191833e-02
3.000500083347224631e+02,2.320817485451698303e-02
3.100516752792132138e+02,2.212264388799667358e-02
3.200533422237039645e+02,2.110878378152847290e-02
3.300550091681947151e+02,2.015948295593261719e-02
3.400566761126854658e+02,1.927145756781101227e-02
3.500583430571762165e+02,1.843877881765365601e-02
3.600600100016669671e+02,1.765785552561283112e-02
3.700616769461577178e+02,1.692402735352516174e-02
3.800633438906484685e+02,1.623386517167091370e-02
3.900650108351392191e+02,1.558406371623277664e-02
4.000666777796299698e+02,1.497060526162385941e-02
4.100683447241207205e+02,1.439083926379680634e-02
4.200700116686114711e+02,1.384272798895835876e-02
4.300716786131022218e+02,1.332416385412216187e-02
4.400733455575929725e+02,1.283290330320596695e-02
4.500750125020837231e+02,1.236677169799804688e-02
4.600766794465744738e+02,1.192439906299114227e-02
4.700783463910652245e+02,1.150348503142595291e-02
4.800800133355559183e+02,1.110301911830902100e-02
4.900816802800466689e+02,1.072199456393718719e-02
5.000833472245374196e+02,1.035873219370841980e-02
5.100850141690281703e+02,1.001260615885257721e-02
5.200866811135189209e+02,9.682920761406421661e-03
5.300883480580097284e+02,9.368989616632461548e-03
5.400900150025004223e+02,9.069496765732765198e-03
5.500916819469912298e+02,8.783521130681037903e-03
5.600933488914819236e+02,8.509597741067409515e-03
5.700950158359727311e+02,8.247959427535533905e-03
5.800966827804634249e+02,7.997583597898483276e-03
5.900983497249542324e+02,7.757756859064102173e-03
6.001000166694449263e+02,7.528669200837612152e-03
6.101016836139357338e+02,7.309617474675178528e-03
6.201033505584264276e+02,7.099380251020193100e-03
6.301050175029172351e+02,6.897749844938516617e-03
6.401066844474079289e+02,6.703726015985012054e-03
6.501083513918986228e+02,6.517863832414150238e-03
6.601100183363894303e+02,6.339279934763908386e-03
6.701116852808801241e+02,6.167775020003318787e-03
6.801133522253709316e+02,6.002683192491531372e-03
6.901150191698616254e+02,5.844036117196083069e-03
7.001166861143524329e+02,5.691171158105134964e-03
7.101183530588431267e+02,5.544141866266727448e-03
7.201200200033339343e+02,5.402784794569015503e-03
7.301216869478246281e+02,5.266808904707431793e-03
7.401233538923154356e+02,5.135636776685714722e-03
7.501250208368061294e+02,5.008971318602561951e-03
7.601266877812969369e+02,4.886661656200885773e-03
7.701283547257876307e+02,4.768351092934608459e-03
7.801300216702784383e+02,4.654143471270799637e-03
7.901316886147691321e+02,4.543979186564683914e-03
8.001333555592599396e+02,4.437516443431377411e-03
8.101350225037506334e+02,4.334825091063976288e-03
8.201366894482414409e+02,4.235540982335805893e-03
8.301383563927321347e+02,4.139428026974201202e-03
8.401400233372229422e+02,4.046476446092128754e-03
8.501416902817136361e+02,3.956313244998455048e-03
8.601433572262044436e+02,3.869014792144298553e-03
8.701450241706951374e+02,3.784521250054240227e-03
8.801466911151859449e+02,3.702800022438168526e-03
8.901483580596766387e+02,3.623658325523138046e-03
9.001500250041674462e+02,3.547152271494269371e-03
9.101516919486581401e+02,3.472860902547836304e-03
9.201533588931489476e+02,3.400935092940926552e-03
9.301550258376396414e+02,3.331327345222234726e-03
9.401566927821304489e+02,3.263435326516628265e-03
9.501583597266211427e+02,3.197478363290429115e-03
9.601600266711118365e+02,3.133559832349419594e-03
9.701616936156026441e+02,3.071391722187399864e-03
9.801633605600933379e+02,3.010903252288699150e-03
9.901650275045841454e+02,2.952168462797999382e-03
1.000166694449074839e+03,2.895124955102801323e-03
1.010168361393565647e+03,2.839483553543686867e-03
1.020170028338056341e+03,2.785371150821447372e-03
1.030171695282547034e+03,2.732724882662296295e-03
1.040173362227037842e+03,2.681436715647578239e-03
1.050175029171528649e+03,2.631390001624822617e-03
1.060176696116019457e+03,2.582648769021034241e-03
1.070178363060510037e+03,2.535202540457248688e-03
1.080180030005000845e+03,2.488998463377356529e-03
1.090181696949491652e+03,2.443985547870397568e-03
1.100183363893982460e+03,2.400080207735300064e-03
1.110185030838473040e+03,2.357372082769870758e-03
1.120186697782963847e+03,2.315710997208952904e-03
1.130188364727454655e+03,2.275097649544477463e-03
1.140190031671945462e+03,2.235504100099205971e-03
1.150191698616436042e+03,2.196783665567636490e-03
1.160193365560926850e+03,2.159110270440578461e-03
1.170195032505417657e+03,2.122314646840095520e-03
1.180196699449908465e+03,2.086354885250329971e-03
1.190198366394399045e+03,2.051297575235366821e-03
1.200200033338889853e+03,2.017010468989610672e-03
1.210201700283380660e+03,1.983517780900001526e-03
1.220203367227871468e+03,1.950758974999189377e-03
1.230205034172362048e+03,1.918844296596944332e-03
1.240206701116852855e+03,1.887604477815330029e-03
1.250208368061343663e+03,1.857090857811272144e-03
1.260210035005834470e+03,1.827311818487942219e-03
1.270211701950325050e+03,1.798216253519058228e-03
1.280213368894815858e+03,1.769756898283958435e-03
1.290215035839306665e+03,1.741942251101136208e-03
1.300216702783797246e+03,1.714801648631691933e-03
1.310218369728288053e+03,1.688202028162777424e-03
1.320220036672778861e+03,1.662220223806798458e-03
1.330221703617269668e+03,1.636867877095937729e-03
1.340223370561760248e+03,1.612012041732668877e-03
1.350225037506251056e+03,1.587650040164589882e-03
1.360226704450741863e+03,1.563771395012736320e-03
1.370228371395232671e+03,1.540389726869761944e-03
1.380230038339723251e+03,1.517524709925055504e-03
1.390231705284214058e+03,1.495056552812457085e-03
1.400233372228704866e+03,1.473106327466666698e-03
1.410235039173195673e+03,1.451595686376094818e-03
1.420236706117686253e+03,1.430502161383628845e-03
1.430238373062177061e+03,1.409851480275392532e-03
1.440240040006667869e+03,1.389593002386391163e-03
1.450241706951158676e+03,1.369736506603658199e-03
1.460243373895649256e+03,1.350287115201354027e-03
1.470245040840140064e+03,1.331200823187828064e-03
1.480246707784630871e+03,1.312505686655640602e-03
1.490248374729121679e+03,1.294202753342688084e-03
1.500250041673612259e+03,1.276257680729031563e-03
1.510251708618103066e+03,1.258641597814857960e-03
1.520253375562593874e+03,1.241357764229178429e-03
1.530255042507084681e+03,1.224395353347063065e-03
1.540256709451575261e+03,1.207794295623898506e-03
1.550258376396066069e+03,1.191464951261878014e-03
1.560260043340556877e+03,1.175437821075320244e-03
1.570261710285047684e+03,1.159755862317979336e-03
1.580263377229538264e+03,1.144353882409632206e-03
1.590265044174029072e+03,1.129220938310027122e-03
1.600266711118519879e+03,1.114372978918254375e-03
1.610268378063010459e+03,1.099771820008754730e-03
1.620270045007501267e+03,1.085439696907997131e-03
1.630271711951992074e+03,1.071383943781256676e-03
1.640273378896482882e+03,1.057564164511859417e-03
1.650275045840973462e+03,1.043977797962725163e-03
1.660276712785464269e+03,1.030596438795328140e-03
1.670278379729955077e+03,1.017469912767410278e-03
1.680280046674445884e+03,1.004573074169456959e-03
1.690281713618936465e+03,9.918881114572286606e-04
1.700283380563427272e+03,9.794455254450440407e-04
1.710285047507918080e+03,9.672103915363550186e-04
1.720286714452408887e+03,9.551912080496549606e-04
1.730288381396899467e+03,9.433625964447855949e-04
1.740290048341390275e+03,9.317385847680270672e-04
1.750291715285881082e+03,9.203208610415458679e-04
1.760293382230371890e+03,9.090946405194699764e-04
1.770295049174862470e+03,8.980458369478583336e-04
1.780296716119353277e+03,8.871641475707292557e-04
1.790298383063844085e+03,8.765001548454165459e-04
1.800300050008334892e+03,8.659863378852605820e-04
1.810301716952825473e+03,8.556540124118328094e-04
1.820303383897316280e+03,8.454778580926358700e-04
1.830305050841807088e+03,8.354771416634321213e-04
1.840306717786297895e+03,8.256355067715048790e-04
1.850308384730788475e+03,8.159429999068379402e-04
1.860310051675279283e+03,8.064177236519753933e-04
1.870311718619770090e+03,7.970386650413274765e-04
1.880313385564260898e+03,7.877877214923501015e-04
1.890315052508751478e+03,7.786992937326431274e-04
1.900316719453242285e+03,7.697673863731324673e-04
1.910318386397733093e+03,7.609621388837695122e-04
1.920320053342223673e+03,7.523017702624201775e-04
1.930321720286714481e+03,7.437804597429931164e-04
1.940323387231205288e+03,7.353927940130233765e-04
