# n, training_loss
0.000000000000000000e+00,3.208080530166625977e-01
1.000050002500124968e+01,2.297739684581756592e-01
2.000100005000249936e+01,1.877472102642059326e-01
3.000150007500374727e+01,1.591641604900360107e-01
4.000200010000499873e+01,1.376937180757522583e-01
5.000250012500625019e+01,1.207045912742614746e-01
6.000300015000749454e+01,1.071342378854751587e-01
7.000350017500875310e+01,9.590888768434524536e-02
8.000400020000999746e+01,8.659352362155914307e-02
9.000450022501124181e+01,7.844866067171096802e-02
1.000050002500125004e+02,7.140285521745681763e-02
1.100055002750137447e+02,6.518007814884185791e-02
1.200060003000149891e+02,5.977314338088035583e-02
1.300065003250162476e+02,5.500176921486854553e-02
1.400070003500175062e+02,5.079143866896629333e-02
1.500075003750187363e+02,4.698098823428153992e-02
1.600080004000199949e+02,4.348247870802879333e-02
1.700085004250212535e+02,4.031968489289283752e-02
1.800090004500224836e+02,3.746096417307853699e-02
1.900095004750237422e+02,3.487272933125495911e-02
2.000100005000250007e+02,3.250931948423385620e-02
2.100105005250262309e+02,3.038557246327400208e-02
2.200110005500274895e+02,2.846320159733295441e-02
2.300115005750287480e+02,2.670793049037456512e-02
2.400120006000299782e+02,2.512005344033241272e-02
2.500125006250312367e+02,2.367476001381874084e-02
2.600130006500324953e+02,2.235054038465023041e-02
2.700135006750337539e+02,2.112677134573459625e-02
2.800140007000350124e+02,1.999903842806816101e-02
2.900145007250362141e+02,1.897088438272476196e-02
3.000150007500374727e+02,1.802685298025608063e-02
3.100155007750387313e+02,1.715369522571563721e-02
3.200160008000399898e+02,1.634648814797401428e-02
3.300165008250412484e+02,1.558134425431489944e-02
3.400170008500425070e+02,1.484857965260744095e-02
3.500175008750437655e+02,1.417208835482597351e-02
3.600180009000449672e+02,1.354734506458044052e-02
3.700185009250462258e+02,1.296302955597639084e-02
3.800190009500474844e+02,1.241467986255884171e-02
3.900195009750487429e+02,1.189933251589536667e-02
4.000200010000500015e+02,1.140713505446910858e-02
4.100205010250512601e+02,1.094205956906080246e-02
4.200210010500524618e+02,1.050744112581014633e-02
4.300215010750537203e+02,1.009772345423698425e-02
4.400220011000549789e+02,9.712493978440761566e-03
4.500225011250562375e+02,9.349310770630836487e-03
4.600230011500574960e+02,9.008065797388553619e-03
4.700235011750587546e+02,8.686805143952369690e-03
4.800240012000599563e+02,8.383586071431636810e-03
4.900245012250612149e+02,8.094461634755134583e-03
5.000250012500624734e+02,7.818559184670448303e-03
5.100255012750637320e+02,7.555265910923480988e-03
5.200260013000649906e+02,7.305206730961799622e-03
5.300265013250661923e+02,7.068808656185865402e-03
5.400270013500675077e+02,6.844546645879745483e-03
5.500275013750687094e+02,6.630453281104564667e-03
5.600280014000700248e+02,6.427131127566099167e-03
5.700285014250712265e+02,6.233518477529287338e-03
5.800290014500724283e+02,6.048090290278196335e-03
5.900295014750737437e+02,5.869966931641101837e-03
6.000300015000749454e+02,5.698408465832471848e-03
6.100305015250762608e+02,5.534315481781959534e-03
6.200310015500774625e+02,5.376695189625024796e-03
6.300315015750787779e+02,5.226183217018842697e-03
6.400320016000799797e+02,5.082651507109403610e-03
6.500325016250811814e+02,4.944873042404651642e-03
6.600330016500824968e+02,4.812280181795358658e-03
6.700335016750836985e+02,4.684268962591886520e-03
6.800340017000850139e+02,4.561956040561199188e-03
6.900345017250862156e+02,4.444807302206754684e-03
7.000350017500875310e+02,4.331808537244796753e-03
7.100355017750887328e+02,4.223030526190996170e-03
7.200360018000899345e+02,4.118328448385000229e-03
7.300365018250912499e+02,4.016526509076356888e-03
7.400370018500924516e+02,3.918237984180450439e-03
7.500375018750937670e+02,3.823368344455957413e-03
7.600380019000949687e+02,3.732235170900821686e-03
7.700385019250961705e+02,3.644344862550497055e-03
7.800390019500974859e+02,3.559104399755597115e-03
7.900395019750986876e+02,3.476923797279596329e-03
8.000400020001000030e+02,3.397371852770447731e-03
8.100405020251012047e+02,3.320319810882210732e-03
8.200410020501025201e+02,3.245799569413065910e-03
8.300415020751037218e+02,3.173500765115022659e-03
8.400420021001049236e+02,3.103616414591670036e-03
8.500425021251062390e+02,3.036061068996787071e-03
8.600430021501074407e+02,2.970510628074407578e-03
8.700435021751087561e+02,2.906994661316275597e-03
8.800440022001099578e+02,2.844730857759714127e-03
8.900445022251112732e+02,2.783634699881076813e-03
9.000450022501124749e+02,2.723437035456299782e-03
9.100455022751136767e+02,2.663444727659225464e-03
9.200460023001149921e+02,2.604208188131451607e-03
9.300465023251161938e+02,2.549011725932359695e-03
9.400470023501175092e+02,2.495775464922189713e-03
9.500475023751187109e+02,2.444896148517727852e-03
9.600480024001199126e+02,2.395644551143050194e-03
9.700485024251212280e+02,2.348391339182853699e-03
9.800490024501224298e+02,2.302868524566292763e-03
9.900495024751237452e+02,2.258847234770655632e-03
1.000050002500124947e+03,2.216243883594870567e-03
1.010050502525126262e+03,2.174790017306804657e-03
1.020051002550127464e+03,2.134405774995684624e-03
1.030051502575128779e+03,2.095307456329464912e-03
1.040052002600129981e+03,2.057177713140845299e-03
1.050052502625131183e+03,2.020259154960513115e-03
1.060053002650132385e+03,1.984494039788842201e-03
1.070053502675133814e+03,1.949615892954170704e-03
1.080054002700135015e+03,1.915845088660717010e-03
1.090054502725136217e+03,1.882828073576092720e-03
1.100055002750137419e+03,1.850828761234879494e-03
1.110055502775138621e+03,1.819775905460119247e-03
1.120056002800140050e+03,1.789487665519118309e-03
1.130056502825141251e+03,1.759600359946489334e-03
1.140057002850142453e+03,1.730672200210392475e-03
1.150057502875143655e+03,1.702393637970089912e-03
1.160058002900144857e+03,1.674828701652586460e-03
1.170058502925146286e+03,1.648086123168468475e-03
1.180059002950147487e+03,1.621979870833456516e-03
1.190059502975148689e+03,1.596563961356878281e-03
1.200060003000149891e+03,1.571602420881390572e-03
1.210060503025151320e+03,1.547311549074947834e-03
1.220061003050152522e+03,1.523715443909168243e-03
1.230061503075153723e+03,1.500648329965770245e-03
1.240062003100154925e+03,1.478061662055552006e-03
1.250062503125156127e+03,1.455930876545608044e-03
1.260063003150157556e+03,1.434221165254712105e-03
1.270063503175158758e+03,1.412994344718754292e-03
1.280064003200159959e+03,1.392280799336731434e-03
1.290064503225161161e+03,1.371965860016644001e-03
1.300065003250162363e+03,1.352190854959189892e-03
1.310065503275163792e+03,1.332764979451894760e-03
1.320066003300164994e+03,1.313825719989836216e-03
1.330066503325166195e+03,1.295200665481388569e-03
