# n, training_loss
0.000000000000000000e+00,2.506799995899200439e-01
1.000122204570450890e+01,2.482713311910629272e-01
2.000244409140901780e+01,2.451445907354354858e-01
3.000366613711352670e+01,2.487924247980117798e-01
4.000488818281803560e+01,2.503857314586639404e-01
5.000611022852254450e+01,2.477630376815795898e-01
6.000733227422705340e+01,2.502740621566772461e-01
7.000855431993156230e+01,2.461188137531280518e-01
8.000977636563607120e+01,2.464449852705001831e-01
9.001099841134058011e+01,2.488537579774856567e-01
1.000122204570450890e+02,2.462577819824218750e-01
1.100134425027495979e+02,2.456283569335937500e-01
1.200146645484541068e+02,2.477205991744995117e-01
1.300158865941586157e+02,2.478491961956024170e-01
1.400171086398631246e+02,2.496129423379898071e-01
1.500183306855676335e+02,2.431091517210006714e-01
1.600195527312721424e+02,2.511276602745056152e-01
1.700207747769766513e+02,2.437689900398254395e-01
1.800219968226811602e+02,2.465813755989074707e-01
1.900232188683856691e+02,2.498441338539123535e-01
2.000244409140901780e+02,2.468574494123458862e-01
2.100256629597946869e+02,2.440335452556610107e-01
2.200268850054991958e+02,2.475152611732482910e-01
2.300281070512037047e+02,2.433430105447769165e-01
2.400293290969082136e+02,2.512260675430297852e-01
2.500305511426127225e+02,2.413904964923858643e-01
2.600317731883172314e+02,2.440564334392547607e-01
2.700329952340217687e+02,2.396237552165985107e-01
2.800342172797262492e+02,2.407195121049880981e-01
2.900354393254307297e+02,2.424391508102416992e-01
3.000366613711352670e+02,2.494372725486755371e-01
3.100378834168398043e+02,2.433654218912124634e-01
3.200391054625442848e+02,2.525736987590789795e-01
3.300403275082487653e+02,2.499430626630783081e-01
3.400415495539533026e+02,2.390892207622528076e-01
3.500427715996578399e+02,2.351635098457336426e-01
3.600439936453623204e+02,2.455153316259384155e-01
3.700452156910668009e+02,2.530982196331024170e-01
3.800464377367713382e+02,2.457467317581176758e-01
3.900476597824758755e+02,2.398696839809417725e-01
4.000488818281803560e+02,2.449963241815567017e-01
4.100501038738848365e+02,2.339219599962234497e-01
4.200513259195893738e+02,2.522836625576019287e-01
4.300525479652939111e+02,2.509376406669616699e-01
4.400537700109983916e+02,2.469742149114608765e-01
4.500549920567028721e+02,2.454250454902648926e-01
4.600562141024074094e+02,2.400048822164535522e-01
4.700574361481119467e+02,2.404097318649291992e-01
4.800586581938164272e+02,2.418560385704040527e-01
4.900598802395209077e+02,2.392750531435012817e-01
5.000611022852254450e+02,2.366060763597488403e-01
5.100623243309299824e+02,2.333900779485702515e-01
5.200635463766344628e+02,2.332188785076141357e-01
5.300647684223389433e+02,2.458752393722534180e-01
5.400659904680435375e+02,2.292945235967636108e-01
5.500672125137480180e+02,2.454216778278350830e-01
5.600684345594524984e+02,2.468479126691818237e-01
5.700696566051569789e+02,2.409569621086120605e-01
5.800708786508614594e+02,2.363886684179306030e-01
5.900721006965660536e+02,2.470343410968780518e-01
6.000733227422705340e+02,2.464034259319305420e-01
6.100745447879750145e+02,2.486085891723632812e-01
6.200757668336796087e+02,2.370038628578186035e-01
6.300769888793840892e+02,2.467713207006454468e-01
6.400782109250885696e+02,2.477621883153915405e-01
6.500794329707930501e+02,2.441540509462356567e-01
6.600806550164975306e+02,2.335914224386215210e-01
6.700818770622021248e+02,2.461040169000625610e-01
6.800830991079066052e+02,2.380059212446212769e-01
6.900843211536110857e+02,2.365820109844207764e-01
7.000855431993156799e+02,2.412029653787612915e-01
7.100867652450201604e+02,2.340207546949386597e-01
7.200879872907246408e+02,2.323181182146072388e-01
7.300892093364291213e+02,2.324573546648025513e-01
7.400904313821336018e+02,2.458734512329101562e-01
7.500916534278381960e+02,2.487633824348449707e-01
7.600928754735426764e+02,2.422421574592590332e-01
7.700940975192471569e+02,2.338114529848098755e-01
7.800953195649517511e+02,2.409439086914062500e-01
7.900965416106562316e+02,2.430871576070785522e-01
8.000977636563607120e+02,2.287009060382843018e-01
8.100989857020651925e+02,2.490406781435012817e-01
8.201002077477696730e+02,2.352783530950546265e-01
8.301014297934742672e+02,2.356237918138504028e-01
8.401026518391787477e+02,2.432552129030227661e-01
8.501038738848832281e+02,2.409551590681076050e-01
8.601050959305878223e+02,2.380265444517135620e-01
8.701063179762923028e+02,2.242915332317352295e-01
8.801075400219967833e+02,2.502190172672271729e-01
8.901087620677012637e+02,2.372681796550750732e-01
9.001099841134057442e+02,2.687923312187194824e-01
9.101112061591103384e+02,2.371369898319244385e-01
9.201124282048148189e+02,2.380588203668594360e-01
9.301136502505192993e+02,2.369161248207092285e-01
9.401148722962238935e+02,2.316676676273345947e-01
9.501160943419283740e+02,2.381354570388793945e-01
9.601173163876328545e+02,2.303487360477447510e-01
9.701185384333373349e+02,2.434538304805755615e-01
9.801197604790418154e+02,2.297420501708984375e-01
9.901209825247464096e+02,2.342930585145950317e-01
1.000122204570450890e+03,2.306408733129501343e-01
1.010123426616155371e+03,2.274721562862396240e-01
1.020124648661859965e+03,2.457443177700042725e-01
1.030125870707564445e+03,2.372604608535766602e-01
1.040127092753268926e+03,2.325507402420043945e-01
1.050128314798973406e+03,2.412138432264328003e-01
1.060129536844677887e+03,2.385650575160980225e-01
1.070130758890382367e+03,2.582074105739593506e-01
1.080131980936087075e+03,2.453024983406066895e-01
1.090133202981791555e+03,2.340011596679687500e-01
1.100134425027496036e+03,2.464600056409835815e-01
1.110135647073200516e+03,2.427909225225448608e-01
1.120136869118904997e+03,2.300332188606262207e-01
1.130138091164609477e+03,2.305359840393066406e-01
1.140139313210313958e+03,2.534267306327819824e-01
1.150140535256018438e+03,2.402368485927581787e-01
1.160141757301722919e+03,2.585958838462829590e-01
1.170142979347427627e+03,2.410481870174407959e-01
1.180144201393132107e+03,2.358937114477157593e-01
1.190145423438836588e+03,2.416170835494995117e-01
1.200146645484541068e+03,2.352854907512664795e-01
1.210147867530245549e+03,2.241163253784179688e-01
1.220149089575950029e+03,2.374870479106903076e-01
1.230150311621654510e+03,2.392854690551757812e-01
1.240151533667359217e+03,2.614847123622894287e-01
1.250152755713063698e+03,2.462986558675765991e-01
1.260153977758768178e+03,2.456950694322586060e-01
1.270155199804472659e+03,2.493501156568527222e-01
1.280156421850177139e+03,2.365450710058212280e-01
1.290157643895881620e+03,2.617248296737670898e-01
1.300158865941586100e+03,2.253705263137817383e-01
1.310160087987290581e+03,2.338789105415344238e-01
1.320161310032995061e+03,2.430694550275802612e-01
1.330162532078699769e+03,2.378596067428588867e-01
1.340163754124404250e+03,2.386897802352905273e-01
1.350164976170108730e+03,2.366971969604492188e-01
1.360166198215813210e+03,2.399564385414123535e-01
1.370167420261517691e+03,2.375109493732452393e-01
1.380168642307222171e+03,2.354636341333389282e-01
1.390169864352926652e+03,2.382593303918838501e-01
1.400171086398631360e+03,2.276610583066940308e-01
1.410172308444335840e+03,2.449660450220108032e-01
1.420173530490040321e+03,2.537111341953277588e-01
