# n, validation_loss
0.000000000000000000e+00,2.505243420600891113e-01
1.000122204570450890e+01,2.503548860549926758e-01
2.000244409140901780e+01,2.502207756042480469e-01
3.000366613711352670e+01,2.501561045646667480e-01
4.000488818281803560e+01,2.498605400323867798e-01
5.000611022852254450e+01,2.495319694280624390e-01
6.000733227422705340e+01,2.494312524795532227e-01
7.000855431993156230e+01,2.495485991239547729e-01
8.000977636563607120e+01,2.498227953910827637e-01
9.001099841134058011e+01,2.491812109947204590e-01
1.000122204570450890e+02,2.486462146043777466e-01
1.100134425027495979e+02,2.483730018138885498e-01
1.200146645484541068e+02,2.482963651418685913e-01
1.300158865941586157e+02,2.480778843164443970e-01
1.400171086398631246e+02,2.479622215032577515e-01
1.500183306855676335e+02,2.478577792644500732e-01
1.600195527312721424e+02,2.478235810995101929e-01
1.700207747769766513e+02,2.475072592496871948e-01
1.800219968226811602e+02,2.472596466541290283e-01
1.900232188683856691e+02,2.471763491630554199e-01
2.000244409140901780e+02,2.472220510244369507e-01
2.100256629597946869e+02,2.470450997352600098e-01
2.200268850054991958e+02,2.469005286693572998e-01
2.300281070512037047e+02,2.468085587024688721e-01
2.400293290969082136e+02,2.465748488903045654e-01
2.500305511426127225e+02,2.464634329080581665e-01
2.600317731883172314e+02,2.462675720453262329e-01
2.700329952340217687e+02,2.461489886045455933e-01
2.800342172797262492e+02,2.460966855287551880e-01
2.900354393254307297e+02,2.461043894290924072e-01
3.000366613711352670e+02,2.459001541137695312e-01
3.100378834168398043e+02,2.457480877637863159e-01
3.200391054625442848e+02,2.459691464900970459e-01
3.300403275082487653e+02,2.458011507987976074e-01
3.400415495539533026e+02,2.454378902912139893e-01
3.500427715996578399e+02,2.453662157058715820e-01
3.600439936453623204e+02,2.454848289489746094e-01
3.700452156910668009e+02,2.454051822423934937e-01
3.800464377367713382e+02,2.452555447816848755e-01
3.900476597824758755e+02,2.453027367591857910e-01
4.000488818281803560e+02,2.450728565454483032e-01
4.100501038738848365e+02,2.449986934661865234e-01
4.200513259195893738e+02,2.450897842645645142e-01
4.300525479652939111e+02,2.448478192090988159e-01
4.400537700109983916e+02,2.447782456874847412e-01
4.500549920567028721e+02,2.446287572383880615e-01
4.600562141024074094e+02,2.445502728223800659e-01
4.700574361481119467e+02,2.445885390043258667e-01
4.800586581938164272e+02,2.447075843811035156e-01
4.900598802395209077e+02,2.446645647287368774e-01
5.000611022852254450e+02,2.445295304059982300e-01
5.100623243309299824e+02,2.445136904716491699e-01
5.200635463766344628e+02,2.447274178266525269e-01
5.300647684223389433e+02,2.447321861982345581e-01
5.400659904680435375e+02,2.446459382772445679e-01
5.500672125137480180e+02,2.444981634616851807e-01
5.600684345594524984e+02,2.441478073596954346e-01
5.700696566051569789e+02,2.440172582864761353e-01
5.800708786508614594e+02,2.440397292375564575e-01
5.900721006965660536e+02,2.440627515316009521e-01
6.000733227422705340e+02,2.439796924591064453e-01
6.100745447879750145e+02,2.439465075731277466e-01
6.200757668336796087e+02,2.438443005084991455e-01
6.300769888793840892e+02,2.438021898269653320e-01
6.400782109250885696e+02,2.437481582164764404e-01
6.500794329707930501e+02,2.437534779310226440e-01
6.600806550164975306e+02,2.437138259410858154e-01
6.700818770622021248e+02,2.436634898185729980e-01
6.800830991079066052e+02,2.436572909355163574e-01
6.900843211536110857e+02,2.437583059072494507e-01
7.000855431993156799e+02,2.438059896230697632e-01
7.100867652450201604e+02,2.436247617006301880e-01
7.200879872907246408e+02,2.435797601938247681e-01
7.300892093364291213e+02,2.435372620820999146e-01
7.400904313821336018e+02,2.435148060321807861e-01
7.500916534278381960e+02,2.436170279979705811e-01
7.600928754735426764e+02,2.435528188943862915e-01
7.700940975192471569e+02,2.434433549642562866e-01
7.800953195649517511e+02,2.434207051992416382e-01
7.900965416106562316e+02,2.434374541044235229e-01
8.000977636563607120e+02,2.433840781450271606e-01
8.100989857020651925e+02,2.433795332908630371e-01
8.201002077477696730e+02,2.433369457721710205e-01
8.301014297934742672e+02,2.433525174856185913e-01
8.401026518391787477e+02,2.434080690145492554e-01
8.501038738848832281e+02,2.433046847581863403e-01
8.601050959305878223e+02,2.433003187179565430e-01
8.701063179762923028e+02,2.432778179645538330e-01
8.801075400219967833e+02,2.432627677917480469e-01
8.901087620677012637e+02,2.433236688375473022e-01
9.001099841134057442e+02,2.432641834020614624e-01
9.101112061591103384e+02,2.432346343994140625e-01
9.201124282048148189e+02,2.432634830474853516e-01
9.301136502505192993e+02,2.432493567466735840e-01
9.401148722962238935e+02,2.432454526424407959e-01
9.501160943419283740e+02,2.433577328920364380e-01
9.601173163876328545e+02,2.432950735092163086e-01
9.701185384333373349e+02,2.431887835264205933e-01
9.801197604790418154e+02,2.432353943586349487e-01
9.901209825247464096e+02,2.432323098182678223e-01
1.000122204570450890e+03,2.432247400283813477e-01
1.010123426616155371e+03,2.431723475456237793e-01
1.020124648661859965e+03,2.432031482458114624e-01
1.030125870707564445e+03,2.432012557983398438e-01
1.040127092753268926e+03,2.431694120168685913e-01
1.050128314798973406e+03,2.432039082050323486e-01
1.060129536844677887e+03,2.431569397449493408e-01
1.070130758890382367e+03,2.431766837835311890e-01
1.080131980936087075e+03,2.432153373956680298e-01
1.090133202981791555e+03,2.431948781013488770e-01
1.100134425027496036e+03,2.433477491140365601e-01
1.110135647073200516e+03,2.432486712932586670e-01
1.120136869118904997e+03,2.432160228490829468e-01
1.130138091164609477e+03,2.433033585548400879e-01
1.140139313210313958e+03,2.432907372713088989e-01
1.150140535256018438e+03,2.432778477668762207e-01
1.160141757301722919e+03,2.433280795812606812e-01
1.170142979347427627e+03,2.433998584747314453e-01
1.180144201393132107e+03,2.434872984886169434e-01
1.190145423438836588e+03,2.436289787292480469e-01
1.200146645484541068e+03,2.437875568866729736e-01
1.210147867530245549e+03,2.435982823371887207e-01
1.220149089575950029e+03,2.433963268995285034e-01
1.230150311621654510e+03,2.432506978511810303e-01
1.240151533667359217e+03,2.432915568351745605e-01
1.250152755713063698e+03,2.432767897844314575e-01
1.260153977758768178e+03,2.431975156068801880e-01
1.270155199804472659e+03,2.432063817977905273e-01
1.280156421850177139e+03,2.432484328746795654e-01
1.290157643895881620e+03,2.432770729064941406e-01
1.300158865941586100e+03,2.432449162006378174e-01
1.310160087987290581e+03,2.432352006435394287e-01
1.320161310032995061e+03,2.432481050491333008e-01
1.330162532078699769e+03,2.432428449392318726e-01
1.340163754124404250e+03,2.433520704507827759e-01
1.350164976170108730e+03,2.432727515697479248e-01
1.360166198215813210e+03,2.432236522436141968e-01
1.370167420261517691e+03,2.432960122823715210e-01
1.380168642307222171e+03,2.432540357112884521e-01
1.390169864352926652e+03,2.431935369968414307e-01
1.400171086398631360e+03,2.431895434856414795e-01
1.410172308444335840e+03,2.431852668523788452e-01
1.420173530490040321e+03,2.432083040475845337e-01
1.430174752535744801e+03,2.432109117507934570e-01
1.440175974581449282e+03,2.432290017604827881e-01
1.450177196627153762e+03,2.432326227426528931e-01
1.460178418672858243e+03,2.434294968843460083e-01
1.470179640718562723e+03,2.434328943490982056e-01
1.480180862764267204e+03,2.434290647506713867e-01
1.490182084809971911e+03,2.433898597955703735e-01
1.500183306855676392e+03,2.431920319795608521e-01
1.510184528901380872e+03,2.431983053684234619e-01
1.520185750947085353e+03,2.432271093130111694e-01
1.530186972992789833e+03,2.432125806808471680e-01
1.540188195038494314e+03,2.432209998369216919e-01
1.550189417084198794e+03,2.432446479797363281e-01
1.560190639129903502e+03,2.432218343019485474e-01
1.570191861175607983e+03,2.432129085063934326e-01
1.580193083221312463e+03,2.431973367929458618e-01
1.590194305267016944e+03,2.431669533252716064e-01
1.600195527312721424e+03,2.431594580411911011e-01
1.610196749358425905e+03,2.432100027799606323e-01
1.620197971404130385e+03,2.434462308883666992e-01
1.630199193449834866e+03,2.432340681552886963e-01
1.640200415495539346e+03,2.431849390268325806e-01
1.650201637541244054e+03,2.431829273700714111e-01
1.660202859586948534e+03,2.432025372982025146e-01
1.670204081632653015e+03,2.431963831186294556e-01
1.680205303678357495e+03,2.431729286909103394e-01
1.690206525724061976e+03,2.431824803352355957e-01
1.700207747769766456e+03,2.432087957859039307e-01
1.710208969815470937e+03,2.432061135768890381e-01
1.720210191861175645e+03,2.431840598583221436e-01
1.730211413906880125e+03,2.433308660984039307e-01
1.740212635952584606e+03,2.435033023357391357e-01
1.750213857998289086e+03,2.433695346117019653e-01
1.760215080043993567e+03,2.432299256324768066e-01
1.770216302089698047e+03,2.431791424751281738e-01
1.780217524135402527e+03,2.432130873203277588e-01
1.790218746181107008e+03,2.434061914682388306e-01
1.800219968226811488e+03,2.434957027435302734e-01
1.810221190272516196e+03,2.437296509742736816e-01
1.820222412318220677e+03,2.437523454427719116e-01
1.830223634363925157e+03,2.437878549098968506e-01
1.840224856409629638e+03,2.435210496187210083e-01
1.850226078455334118e+03,2.433452904224395752e-01
1.860227300501038599e+03,2.433579266071319580e-01
1.870228522546743079e+03,2.433093786239624023e-01
1.880229744592447787e+03,2.434702366590499878e-01
1.890230966638152267e+03,2.435572296380996704e-01
1.900232188683856748e+03,2.432892620563507080e-01
1.910233410729561228e+03,2.433032393455505371e-01
1.920234632775265709e+03,2.433718740940093994e-01
1.930235854820970189e+03,2.432195246219635010e-01
1.940237076866674670e+03,2.432420849800109863e-01
1.950238298912379150e+03,2.432354539632797241e-01
1.960239520958083631e+03,2.432515025138854980e-01
1.970240743003788339e+03,2.432378977537155151e-01
1.980241965049492819e+03,2.432218790054321289e-01
1.990243187095197300e+03,2.433108240365982056e-01
2.000244409140901780e+03,2.435412257909774780e-01
2.010245631186606261e+03,2.434614300727844238e-01
2.020246853232310741e+03,2.432893514633178711e-01
2.030248075278015222e+03,2.433763146400451660e-01
2.040249297323719929e+03,2.436232417821884155e-01
2.050250519369424183e+03,2.435588091611862183e-01
2.060251741415128890e+03,2.432504892349243164e-01
2.070252963460833143e+03,2.431882768869400024e-01
2.080254185506537851e+03,2.434673607349395752e-01
2.090255407552242559e+03,2.435116022825241089e-01
2.100256629597946812e+03,2.433254271745681763e-01
2.110257851643651520e+03,2.432309240102767944e-01
2.120259073689355773e+03,2.432237863540649414e-01
2.130260295735060481e+03,2.432307004928588867e-01
2.140261517780764734e+03,2.432884424924850464e-01
2.150262739826469442e+03,2.433234751224517822e-01
2.160263961872174150e+03,2.433121055364608765e-01
2.170265183917878403e+03,2.433041781187057495e-01
2.180266405963583111e+03,2.432505637407302856e-01
2.190267628009287364e+03,2.432596832513809204e-01
2.200268850054992072e+03,2.432314902544021606e-01
