# n, validation_loss
0.000000000000000000e+00,2.475193738937377930e-01
1.000083340278356481e+01,1.742828190326690674e-01
2.000166680556712961e+01,1.677538752555847168e-01
3.000250020835069620e+01,1.614260524511337280e-01
4.000333361113425923e+01,1.571154743432998657e-01
5.000416701391782226e+01,1.542021930217742920e-01
6.000500041670139240e+01,1.519212424755096436e-01
7.000583381948494832e+01,1.500058323144912720e-01
8.000666722226851846e+01,1.476825177669525146e-01
9.000750062505208859e+01,1.459572166204452515e-01
1.000083340278356445e+02,1.442075222730636597e-01
1.100091674306192147e+02,1.426718682050704956e-01
1.200100008334027848e+02,1.413108706474304199e-01
1.300108342361863549e+02,1.397428959608078003e-01
1.400116676389698966e+02,1.382069587707519531e-01
1.500125010417534668e+02,1.372427642345428467e-01
1.600133344445370369e+02,1.358438432216644287e-01
1.700141678473206071e+02,1.347602903842926025e-01
1.800150012501041772e+02,1.338403224945068359e-01
1.900158346528877189e+02,1.336616575717926025e-01
2.000166680556712890e+02,1.321705430746078491e-01
2.100175014584548592e+02,1.318916827440261841e-01
2.200183348612384293e+02,1.311184465885162354e-01
2.300191682640219994e+02,1.305182427167892456e-01
2.400200016668055696e+02,1.289121359586715698e-01
2.500208350695891113e+02,1.282410323619842529e-01
2.600216684723727099e+02,1.278122663497924805e-01
2.700225018751562516e+02,1.273566335439682007e-01
2.800233352779397933e+02,1.263225972652435303e-01
2.900241686807233918e+02,1.263674795627593994e-01
3.000250020835069336e+02,1.253731995820999146e-01
3.100258354862905321e+02,1.248267441987991333e-01
3.200266688890740738e+02,1.244718730449676514e-01
3.300275022918576155e+02,1.239786967635154724e-01
3.400283356946412141e+02,1.236010491847991943e-01
3.500291690974247558e+02,1.227238774299621582e-01
3.600300025002083544e+02,1.225044876337051392e-01
3.700308359029918961e+02,1.218788921833038330e-01
3.800316693057754378e+02,1.216461434960365295e-01
3.900325027085590364e+02,1.211546510457992554e-01
4.000333361113425781e+02,1.208649948239326477e-01
4.100341695141261766e+02,1.205795332789421082e-01
4.200350029169097184e+02,1.201685965061187744e-01
4.300358363196932601e+02,1.202250048518180847e-01
4.400366697224768586e+02,1.199226602911949158e-01
4.500375031252604003e+02,1.191527619957923889e-01
4.600383365280439989e+02,1.186785474419593811e-01
4.700391699308275406e+02,1.185777708888053894e-01
4.800400033336111392e+02,1.182480752468109131e-01
4.900408367363946809e+02,1.177619397640228271e-01
5.000416701391782226e+02,1.177435740828514099e-01
5.100425035419618212e+02,1.179694533348083496e-01
5.200433369447454197e+02,1.173658892512321472e-01
5.300441703475289614e+02,1.172408834099769592e-01
5.400450037503125031e+02,1.167698428034782410e-01
5.500458371530960449e+02,1.162113994359970093e-01
5.600466705558795866e+02,1.165722906589508057e-01
5.700475039586632420e+02,1.159462630748748779e-01
5.800483373614467837e+02,1.157205402851104736e-01
5.900491707642303254e+02,1.153944805264472961e-01
6.000500041670138671e+02,1.152930781245231628e-01
6.100508375697974088e+02,1.149477288126945496e-01
6.200516709725810642e+02,1.149409189820289612e-01
6.300525043753646059e+02,1.149035766720771790e-01
6.400533377781481477e+02,1.144327521324157715e-01
6.500541711809316894e+02,1.143534108996391296e-01
6.600550045837152311e+02,1.142836958169937134e-01
6.700558379864988865e+02,1.138865575194358826e-01
6.800566713892824282e+02,1.138352230191230774e-01
6.900575047920659699e+02,1.135088428854942322e-01
7.000583381948495116e+02,1.136713996529579163e-01
7.100591715976330534e+02,1.137380078434944153e-01
7.200600050004167088e+02,1.130391731858253479e-01
7.300608384032002505e+02,1.131572946906089783e-01
7.400616718059837922e+02,1.131728813052177429e-01
7.500625052087673339e+02,1.125482767820358276e-01
7.600633386115508756e+02,1.127830371260643005e-01
7.700641720143345310e+02,1.125363931059837341e-01
7.800650054171180727e+02,1.123727262020111084e-01
7.900658388199016144e+02,1.120827943086624146e-01
8.000666722226851562e+02,1.119266897439956665e-01
8.100675056254686979e+02,1.116125062108039856e-01
8.200683390282523533e+02,1.118054240942001343e-01
8.300691724310358950e+02,1.117370054125785828e-01
8.400700058338194367e+02,1.112785115838050842e-01
8.500708392366029784e+02,1.112053617835044861e-01
8.600716726393865201e+02,1.110490188002586365e-01
8.700725060421701755e+02,1.110912263393402100e-01
8.800733394449537172e+02,1.108960434794425964e-01
8.900741728477372590e+02,1.113735735416412354e-01
9.000750062505208007e+02,1.113407760858535767e-01
9.100758396533043424e+02,1.107317283749580383e-01
9.200766730560879978e+02,1.103401258587837219e-01
9.300775064588715395e+02,1.107367202639579773e-01
9.400783398616550812e+02,1.107531413435935974e-01
9.500791732644386229e+02,1.102819815278053284e-01
9.600800066672222783e+02,1.106216534972190857e-01
9.700808400700058201e+02,1.100110709667205811e-01
9.800816734727893618e+02,1.098875179886817932e-01
9.900825068755729035e+02,1.099502742290496826e-01
1.000083340278356445e+03,1.099257245659828186e-01
1.010084173681140101e+03,1.097399443387985229e-01
1.020085007083923642e+03,1.098941862583160400e-01
1.030085840486707184e+03,1.096034795045852661e-01
1.040086673889490839e+03,1.100209951400756836e-01
1.050087507292274267e+03,1.094874739646911621e-01
1.060088340695057923e+03,1.097466275095939636e-01
1.070089174097841351e+03,1.097402721643447876e-01
1.080090007500625006e+03,1.091157495975494385e-01
1.090090840903408662e+03,1.096324324607849121e-01
1.100091674306192090e+03,1.090604364871978760e-01
1.110092507708975745e+03,1.089364513754844666e-01
1.120093341111759173e+03,1.089566498994827271e-01
1.130094174514542829e+03,1.100950539112091064e-01
1.140095007917326484e+03,1.089226379990577698e-01
1.150095841320109912e+03,1.086841896176338196e-01
1.160096674722893567e+03,1.090581566095352173e-01
1.170097508125676995e+03,1.088024675846099854e-01
1.180098341528460651e+03,1.089933440089225769e-01
1.190099174931244306e+03,1.088879406452178955e-01
1.200100008334027734e+03,1.088515892624855042e-01
1.210100841736811390e+03,1.088140308856964111e-01
1.220101675139594818e+03,1.086385473608970642e-01
1.230102508542378473e+03,1.086195930838584900e-01
1.240103341945162128e+03,1.084018051624298096e-01
1.250104175347945556e+03,1.082796826958656311e-01
1.260105008750729212e+03,1.083711385726928711e-01
1.270105842153512640e+03,1.086163446307182312e-01
1.280106675556296295e+03,1.085154637694358826e-01
1.290107508959079951e+03,1.080599352717399597e-01
1.300108342361863379e+03,1.082065477967262268e-01
1.310109175764647034e+03,1.081841140985488892e-01
1.320110009167430462e+03,1.080820038914680481e-01
1.330110842570214118e+03,1.077556759119033813e-01
1.340111675972997773e+03,1.083978414535522461e-01
1.350112509375781201e+03,1.080727428197860718e-01
1.360113342778564856e+03,1.079883798956871033e-01
1.370114176181348284e+03,1.080540493130683899e-01
1.380115009584131940e+03,1.074850261211395264e-01
1.390115842986915595e+03,1.077084168791770935e-01
1.400116676389699023e+03,1.075796186923980713e-01
1.410117509792482679e+03,1.079677864909172058e-01
1.420118343195266107e+03,1.074026823043823242e-01
1.430119176598049762e+03,1.074723228812217712e-01
1.440120010000833418e+03,1.077763363718986511e-01
1.450120843403616846e+03,1.073307916522026062e-01
1.460121676806400501e+03,1.073660999536514282e-01
1.470122510209183929e+03,1.076939031481742859e-01
1.480123343611967584e+03,1.081599146127700806e-01
1.490124177014751240e+03,1.071493998169898987e-01
1.500125010417534668e+03,1.075534522533416748e-01
1.510125843820318323e+03,1.073799282312393188e-01
1.520126677223101751e+03,1.072009429335594177e-01
1.530127510625885407e+03,1.070111021399497986e-01
1.540128344028669062e+03,1.072000041604042053e-01
1.550129177431452490e+03,1.077180057764053345e-01
1.560130010834236145e+03,1.072743237018585205e-01
1.570130844237019573e+03,1.073198243975639343e-01
1.580131677639803229e+03,1.073564365506172180e-01
1.590132511042586884e+03,1.071471422910690308e-01
1.600133344445370312e+03,1.069950386881828308e-01
1.610134177848153968e+03,1.069654300808906555e-01
1.620135011250937396e+03,1.069389954209327698e-01
1.630135844653721051e+03,1.068593636155128479e-01
1.640136678056504707e+03,1.069829985499382019e-01
1.650137511459288135e+03,1.074462607502937317e-01
1.660138344862071790e+03,1.069988906383514404e-01
1.670139178264855218e+03,1.069159507751464844e-01
1.680140011667638873e+03,1.067660823464393616e-01
1.690140845070422529e+03,1.068401113152503967e-01
1.700141678473205957e+03,1.068972721695899963e-01
1.710142511875989612e+03,1.066631376743316650e-01
1.720143345278773040e+03,1.068683043122291565e-01
1.730144178681556696e+03,1.069078370928764343e-01
1.740145012084340351e+03,1.068158224225044250e-01
1.750145845487123779e+03,1.069769859313964844e-01
1.760146678889907434e+03,1.066349446773529053e-01
1.770147512292690863e+03,1.067029982805252075e-01
1.780148345695474518e+03,1.066911220550537109e-01
